step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.009653301384521739,0.3069738217021136,0.0
1000,0.00030000000000000003,0.004764187808986635,0.2857200921990556,0.0
1500,0.00030000000000000003,0.0033833000471447136,0.2685488759038492,0.0
2000,0.00030000000000000003,0.002734149297233494,0.25509431061847165,0.0
2500,0.00030000000000000003,0.0023846738145933927,0.24951059108357956,0.0
3000,0.00030000000000000003,0.0018876708844583138,0.2430402162750981,0.0
3500,0.00030000000000000003,0.0018673266568474817,0.23725569688270096,0.0
4000,0.00030000000000000003,0.0017065471851445539,0.24051820736252838,0.0
4500,0.00030000000000000003,0.0017357447408259256,0.2355979959361418,0.0
5000,0.00030000000000000003,0.0015358918930288234,0.2306414507864035,0.0
5500,0.00030000000000000003,0.0014414496960074674,0.2225823230306936,0.0
6000,0.00030000000000000003,0.0012643110325410254,0.22343152765380636,0.0
6500,0.00030000000000000003,0.0012921465114124934,0.21438237958138892,0.0
7000,0.00030000000000000003,0.0012235104230733952,0.2181430339783175,0.0
7500,0.00030000000000000003,0.0011517591193812707,0.21516469719701242,0.0
8000,0.00030000000000000003,0.0011152478875751377,0.21218225706041444,0.0
8500,0.00030000000000000003,0.0010776471927106863,0.20551380397358604,0.0
9000,0.00030000000000000003,0.0009560404935195048,0.20248755511746733,0.0
9500,0.00030000000000000003,0.0009321866690028211,0.20411504852974036,0.0
10000,0.00030000000000000003,0.0009021907278358361,0.20108157100324275,0.0
10500,0.00030000000000000003,0.0008895601246327737,0.20078896478480543,0.0
11000,0.00030000000000000003,0.0008283947990543644,0.1927778783067346,0.0
11500,0.00030000000000000003,0.000753718404666886,0.1904226502559292,0.0
12000,0.00030000000000000003,0.0007720128252559808,0.18776466221578372,0.0
12500,0.00030000000000000003,0.0007318370892896572,0.18289668157423355,0.0
13000,0.00030000000000000003,0.0007640996104722592,0.1835109956374724,0.0
13500,0.00030000000000000003,0.0006846738449056038,0.1822632041146716,0.0
14000,0.00030000000000000003,0.0006939869864135808,0.18272004648233672,0.0
14500,0.00030000000000000003,0.000672796826026552,0.17509649016745907,0.0
15000,0.00030000000000000003,0.000675212301975357,0.17841763906169997,0.0
15500,0.00030000000000000003,0.0006479385649818182,0.17899132326028874,0.0
16000,0.00030000000000000003,0.0006322831081943529,0.1736435506367117,0.0
16500,0.00030000000000000003,0.0006232093327628149,0.17339737167782918,0.0
17000,0.00030000000000000003,0.0006556697047013582,0.17005774793602457,0.0
17500,0.00030000000000000003,0.0005648555107331595,0.16877993707952652,0.0
18000,0.00030000000000000003,0.0005567284681246746,0.1645327203293543,0.0
18500,0.00030000000000000003,0.0005437637849084046,0.16192867749586265,0.0
19000,0.00030000000000000003,0.0005235436300013122,0.1623156909609336,0.0
19500,0.00030000000000000003,0.0004734053156046546,0.15471616123060455,0.0
20000,0.00030000000000000003,0.0005056191287426434,0.15602553529141078,0.0
20500,0.00030000000000000003,0.00048089667007262713,0.15459696436165848,0.0
21000,0.00030000000000000003,0.0005299714855375726,0.159689361747638,0.0
21500,0.00030000000000000003,0.00047207860052107396,0.15423845037896367,0.0
22000,0.00030000000000000003,0.00046345007599837135,0.15158316749454318,0.0
22500,0.00030000000000000003,0.000490333827074652,0.1526171542747877,0.0
23000,0.00030000000000000003,0.00047307667611491596,0.149451661325113,0.0
23500,0.00030000000000000003,0.0004370802701906827,0.1457739223686045,0.0
24000,0.00030000000000000003,0.00041646195842225933,0.1429945722387208,0.0
24500,0.00030000000000000003,0.00043346055977901957,0.14176234271174748,0.0
25000,0.00030000000000000003,0.00042017664903480016,0.144297413891427,0.0
25500,0.00030000000000000003,0.00040176600518039964,0.14102850832257027,0.0
26000,0.00030000000000000003,0.0004165134974459104,0.13694596418619817,0.0
26500,0.00030000000000000003,0.00039121256557026667,0.13902211586033617,0.0
27000,0.00030000000000000003,0.00036376679664179416,0.13396898340937644,0.0
27500,0.00030000000000000003,0.0003435803258796347,0.13630476172524253,0.0
28000,0.00030000000000000003,0.0003782682274390828,0.13189288077422176,0.0
28500,0.00030000000000000003,0.00039221018983605935,0.13407784865124045,0.0
29000,0.00030000000000000003,0.0003598724644477435,0.1305891319084231,0.0
29500,0.00030000000000000003,0.0003547309063876129,0.12929273029283242,0.0
30000,0.00030000000000000003,0.0003407094734340368,0.12526810327709306,0.0
30500,0.00030000000000000003,0.000354450872683498,0.12715121552773115,0.0
31000,0.00030000000000000003,0.0003214761840836017,0.12447691451185931,0.0
31500,0.00030000000000000003,0.00033669880137738065,0.12351878145731442,0.0
32000,0.00030000000000000003,0.0003070446208869494,0.12368051375956597,0.0
32500,0.00030000000000000003,0.0003385158647793982,0.1219565573552711,0.0
33000,0.00030000000000000003,0.0003249663363489606,0.11933504804214336,0.0
33500,0.00030000000000000003,0.0003287725060296687,0.12252773119915888,0.0
34000,0.00030000000000000003,0.00029547239424260435,0.12002769062911389,0.0
34500,0.00030000000000000003,0.00030039824151810424,0.12064825836495233,0.0
35000,0.00030000000000000003,0.0002941517086871946,0.11695059960839105,0.0
35500,0.00030000000000000003,0.0002770882372035891,0.11663750227359017,0.0
36000,0.00030000000000000003,0.000275831308788012,0.11580534087958538,0.0
36500,0.00030000000000000003,0.0002863142134547382,0.11195276026290692,0.0
37000,0.00030000000000000003,0.0002606584856098384,0.10778484101410632,0.0
37500,0.00030000000000000003,0.0002932269746237164,0.11246653687712134,0.0
38000,0.00030000000000000003,0.00028064660711668376,0.11029209766190685,0.0
38500,0.00030000000000000003,0.0002642730172046773,0.10708986939467662,0.0
39000,0.00030000000000000003,0.00026760049569582564,0.11100913916461522,0.0
39500,0.00030000000000000003,0.0002666987552628326,0.11093728611529538,0.0
40000,0.00030000000000000003,0.00026961864748953346,0.1049932102041434,0.0
40500,0.00030000000000000003,0.00024218097736091647,0.10651933074329553,0.0
41000,0.00030000000000000003,0.00025231120468993163,0.10188132857079091,0.0
41500,0.00030000000000000003,0.00024406060724301617,0.1022569015642756,0.0
42000,0.00030000000000000003,0.00023835509392152506,0.10253885509955762,0.0
42500,0.00030000000000000003,0.00023528012420064205,0.09980553121535367,0.0
43000,0.00030000000000000003,0.00025488458849803224,0.10083294683718338,0.0
43500,0.00030000000000000003,0.0002333803440168822,0.10004307920366778,0.0
44000,0.00030000000000000003,0.0002196802361194656,0.09974665458911602,0.0
44500,0.00030000000000000003,0.0002237998049935916,0.0993203334395046,0.0
45000,0.00030000000000000003,0.00020668896408558145,0.09498325073482479,0.0
45500,0.00030000000000000003,0.00021666004286189543,0.09354868719016757,0.0
46000,0.00030000000000000003,0.00023077639308513308,0.09675241780822962,0.0
46500,0.00030000000000000003,0.00022208530808720778,0.09446570369363153,0.0
47000,0.00030000000000000003,0.00020831041621138726,0.09116401724517459,0.0
47500,0.00030000000000000003,0.0002333244819319638,0.09368667898760953,0.0
48000,0.00030000000000000003,0.00023216729046638177,0.09697964384046161,0.0
48500,0.00030000000000000003,0.0002151190887204153,0.09209895898441026,0.0
49000,0.00030000000000000003,0.00020781549508334707,0.09309488862882175,0.0
49500,0.00030000000000000003,0.000225938748372945,0.09085015456674768,0.0
50000,0.00030000000000000003,0.00021116217426181714,0.0880653259463723,0.0
50500,0.00030000000000000003,0.00019806576819399055,0.0885652689591178,0.0
51000,0.00030000000000000003,0.00019744822123747942,0.08896293913226619,0.0
51500,0.00030000000000000003,0.00021344407208078532,0.09111647066374139,0.0
52000,0.00030000000000000003,0.00019703890943358732,0.08627561215280175,0.0
52500,0.00030000000000000003,0.00019367823200395752,0.08472203050250379,0.0
53000,0.00030000000000000003,0.00019723329701883534,0.08630257644844497,0.0
53500,0.00030000000000000003,0.00018627155074531638,0.08689992551781782,0.0
54000,0.00030000000000000003,0.0001882425836120982,0.08345335004070216,0.0
54500,0.00030000000000000003,0.00020001130714580862,0.08112288311116589,0.0
55000,0.00030000000000000003,0.00019099996806849008,0.08537893151274338,0.0
55500,0.00030000000000000003,0.00020580300367887535,0.08441387014103371,0.0
56000,0.00030000000000000003,0.00017346006646675146,0.08298290720434394,0.0
56500,0.00030000000000000003,0.00017752110214427975,0.08356372510691139,0.0
57000,0.00030000000000000003,0.0001726542248926658,0.07836965254800309,0.0
57500,0.00030000000000000003,0.00017249226557826183,0.08266230292295573,0.0
58000,0.00030000000000000003,0.00016895750024030796,0.07883304544175845,0.0
58500,0.00030000000000000003,0.00017257485174796902,0.07785677030316702,0.0
59000,0.00030000000000000003,0.00017617514599630618,0.07715060588706311,0.0
59500,0.00030000000000000003,0.00015592377680548908,0.07814469926510458,0.0
60000,0.00030000000000000003,0.00015586064979861925,0.07550915220107872,0.0
60500,0.00030000000000000003,0.0001777904652721853,0.07732860661308417,0.0
61000,0.00030000000000000003,0.0001731822838463188,0.07764793814795579,0.0
61500,0.00030000000000000003,0.0001697482224513786,0.07371346862216466,0.0
62000,0.00030000000000000003,0.00018591874366856635,0.0755396243610822,0.0
62500,0.00030000000000000003,0.0001583686781398693,0.07654368871538059,0.0
63000,0.00030000000000000003,0.00014768566868445665,0.07415384553532751,0.0
63500,0.00030000000000000003,0.0001449877680842434,0.07214193439172695,0.0
64000,0.00030000000000000003,0.00014994689205109348,0.07354696626181698,0.0
64500,0.00030000000000000003,0.00017154223577614934,0.0729439590236838,0.0
65000,0.00030000000000000003,0.00014740217695037526,0.07212393814775159,0.0
65500,0.00030000000000000003,0.00015786064372033134,0.07115036524784489,0.0
66000,0.00030000000000000003,0.0001556706683659098,0.07213433063405361,0.0
66500,0.00030000000000000003,0.00014142503113232654,0.06888249859593415,0.0
67000,0.00030000000000000003,0.00015149757652980009,0.0704148370661076,0.0
67500,0.00030000000000000003,0.00014951973733715423,0.07194036417438597,0.0
68000,0.00030000000000000003,0.00014080660327922832,0.06849984444848278,0.0
68500,0.00030000000000000003,0.00014997587944048476,0.06586296932563912,0.0
69000,0.00030000000000000003,0.0001285237914794114,0.06494231866001764,0.0
69500,0.00030000000000000003,0.00014743516449567531,0.06824617876908043,0.0
70000,0.00030000000000000003,0.00012915030476893033,0.06667925181439231,0.0
70500,0.00030000000000000003,0.00014651126937141563,0.06683846424877712,0.0
71000,0.00030000000000000003,0.00013904026013059786,0.06651468177302734,0.0
71500,0.00030000000000000003,0.00013955467679326906,0.06450039482933789,0.0
72000,0.00030000000000000003,0.00013258202208471992,0.06497740895016464,0.0
72500,0.00030000000000000003,0.00013550094135760744,0.06508536591314847,0.0
73000,0.00030000000000000003,0.00014357232213240806,0.06532332485993815,0.0
73500,0.00030000000000000003,0.00013299834031741854,0.06523846481956014,0.0
74000,0.00030000000000000003,0.00013546103104951503,0.061462871129774894,0.0
74500,0.00030000000000000003,0.00012377436600411723,0.06299368065038212,0.0
75000,0.00030000000000000003,0.00012885894267590422,0.06390013743126266,0.0
75500,0.00030000000000000003,0.00012933567043900619,0.06303775761947282,0.0
76000,0.00030000000000000003,0.00012801259802231,0.06252159256181757,0.0
76500,0.00030000000000000003,0.00012649313129164944,0.060709848742504555,0.0
77000,0.00030000000000000003,0.00013681621200184,0.062337255195365156,0.0
77500,0.00030000000000000003,0.00012387300005604527,0.06007555536261462,0.0
78000,0.00030000000000000003,0.00011459276192303107,0.058265481932447634,0.0
78500,0.00030000000000000003,0.00011881618984355962,0.058181323134388015,0.0
79000,0.00030000000000000003,0.00011806054506613428,0.059664336572116616,0.0
79500,0.00030000000000000003,0.00011852797054787769,0.06022244058174055,0.0
80000,0.00030000000000000003,0.00012076845546636949,0.05956222709783579,0.0
80500,0.00030000000000000003,0.00012270882746737705,0.058456439108180255,0.0
81000,0.00030000000000000003,0.00013288617796815345,0.0597156357455236,0.0
81500,0.00030000000000000003,0.00012003650481166505,0.057490573821711875,0.0
82000,0.00030000000000000003,0.0001246513929504375,0.05784899148896782,0.0
82500,0.00030000000000000003,0.00011204218269730837,0.05586262089244978,0.0
83000,0.00030000000000000003,0.00010974740395025978,0.058659473064556475,0.0
83500,0.00030000000000000003,0.00011407875831931839,0.05754531489201493,0.0
84000,0.00030000000000000003,0.0001165634497802542,0.05669112379355556,0.0
84500,0.00030000000000000003,0.00011491413773532982,0.05709029301077245,0.0
85000,0.00030000000000000003,0.00010176883795096559,0.05382921048706442,0.0
85500,0.00030000000000000003,0.00011868808730809264,0.056328879261541544,0.0
86000,0.00030000000000000003,0.00011558596553619392,0.05352569396459268,0.0
86500,0.00030000000000000003,0.0001133417845447313,0.05243645521201538,0.0
87000,0.00030000000000000003,0.0001256322313715556,0.05642158024283725,0.0
87500,0.00030000000000000003,0.00011194500319353653,0.05506881273381764,0.0
88000,0.00030000000000000003,0.00010699730025925578,0.052743817729665014,0.0
88500,0.00030000000000000003,0.00010711360777739798,0.05280370399669908,0.0
89000,0.00030000000000000003,0.00010834243133588949,0.052775778486917585,0.0
89500,0.00030000000000000003,0.0001103312096936927,0.05202876396354803,0.0
90000,0.00030000000000000003,0.00010811815385898119,0.051980509352551704,0.0
90500,0.00030000000000000003,0.0001074436881700766,0.051502681474018805,0.0
91000,0.00030000000000000003,0.00011280289830709194,0.05280788136955944,0.0
91500,0.00030000000000000003,0.00010013351954935694,0.052250383766212945,0.0
92000,0.00030000000000000003,9.832058037840814e-05,0.052206032285610486,0.0
92500,0.00030000000000000003,0.00010581392218825992,0.052138358907100606,0.0
93000,0.00030000000000000003,9.914058461779045e-05,0.049672413914125184,0.0
93500,0.00030000000000000003,0.0001006060885106246,0.04896112069825025,0.0
94000,0.00030000000000000003,9.690822206809974e-05,0.04985742452713163,0.0
94500,0.00030000000000000003,0.00010145320012909124,0.05041414937116203,0.0
95000,0.00030000000000000003,9.685844551428147e-05,0.04885724605878828,0.0
95500,0.00030000000000000003,9.350654516827574e-05,0.04934073847418759,0.0
96000,0.00030000000000000003,9.954046475365758e-05,0.04829527505831568,0.0
96500,0.00030000000000000003,8.725776463748589e-05,0.045665377839129294,0.0
97000,0.00030000000000000003,0.00010248276284720202,0.047930747198601006,0.0
97500,0.00030000000000000003,9.16577312371913e-05,0.04465907880774975,0.0
98000,0.00030000000000000003,9.689088904795331e-05,0.04832559775620938,0.0
98500,0.00030000000000000003,9.164171222373322e-05,0.047648590506325875,0.0
99000,0.00030000000000000003,0.00010572263890418837,0.048735790676810775,0.0
99500,0.00030000000000000003,9.526563568494063e-05,0.0465779115313071,0.0
100000,0.00030000000000000003,0.0001022717162100225,0.047085539903247924,0.0
