step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.008110913394108915,0.3699085272935586,0.0
1000,0.00030000000000000003,0.004660278796060939,0.3455785291883892,0.0
1500,0.00030000000000000003,0.0034237596474488217,0.2982629981747549,0.0
2000,0.00030000000000000003,0.0029065278988262477,0.27418296952040644,0.0
2500,0.00030000000000000003,0.002382455524306696,0.2607658530651022,0.0
3000,0.00030000000000000003,0.0021660881830408967,0.2578319789446235,0.0
3500,0.00030000000000000003,0.0020168600069598516,0.2529630964050841,0.0
4000,0.00030000000000000003,0.001738969334830297,0.2456065733069284,0.0
4500,0.00030000000000000003,0.0016600484847623677,0.2399330834372313,0.0
5000,0.00030000000000000003,0.0015152897540582839,0.23197018733880273,0.0
5500,0.00030000000000000003,0.0014940154461099973,0.2339009332387737,0.0
6000,0.00030000000000000003,0.0014819630786137138,0.22150170588926618,0.0
6500,0.00030000000000000003,0.00128778340484901,0.2161394578459131,0.0
7000,0.00030000000000000003,0.0012831287823261506,0.22294512076203354,0.0
7500,0.00030000000000000003,0.001234816570601795,0.2109471486900995,0.0
8000,0.00030000000000000003,0.0012257683928959386,0.22300883540873595,0.0
8500,0.00030000000000000003,0.0011119006635731898,0.21475983633221452,0.0
9000,0.00030000000000000003,0.0010271159033554767,0.20395120258809427,0.0
9500,0.00030000000000000003,0.0010129353933534477,0.20208868158106585,0.0
10000,0.00030000000000000003,0.0009349001493244441,0.20074753382403485,0.0
10500,0.00030000000000000003,0.001045046092406875,0.20465377097225118,0.0
11000,0.00030000000000000003,0.0009048765958921785,0.19293960747671826,0.0
11500,0.00030000000000000003,0.0008933278537305615,0.1970701752709801,0.0
12000,0.00030000000000000003,0.0008648688557228446,0.19061715998480824,0.0
12500,0.00030000000000000003,0.0008913438566315165,0.19515224612562207,0.0
13000,0.00030000000000000003,0.0008807047950902309,0.18763105348938425,0.0
13500,0.00030000000000000003,0.0007922990145467345,0.1855310814664052,0.0
14000,0.00030000000000000003,0.0007384102646491355,0.18285756197632108,0.0
14500,0.00030000000000000003,0.0007990089149660282,0.18250934945755795,0.0
15000,0.00030000000000000003,0.0007794437961178509,0.18136943726481278,0.0
15500,0.00030000000000000003,0.0008250554627192418,0.17772112357930295,0.0
16000,0.00030000000000000003,0.0006988834948861047,0.18379705375415534,0.0
16500,0.00030000000000000003,0.0007135002514566026,0.18023669166064335,0.0
17000,0.00030000000000000003,0.0006541957479282879,0.17216248672146103,0.0
17500,0.00030000000000000003,0.0006929859498973774,0.16829703245088204,0.0
18000,0.00030000000000000003,0.0007218696010073966,0.16869903889812193,0.0
18500,0.00030000000000000003,0.0006376991437180521,0.1654875932698026,0.0
19000,0.00030000000000000003,0.0006469896728302608,0.17201720576938653,0.0
19500,0.00030000000000000003,0.0006057523550144777,0.1652668494477139,0.0
20000,0.00030000000000000003,0.0005903752853858039,0.15810979754098817,0.0
20500,0.00030000000000000003,0.0006116468864712095,0.16732711082152338,0.0
21000,0.00030000000000000003,0.0005726365054933235,0.16563289859552224,0.0
21500,0.00030000000000000003,0.0005471368262832212,0.15620076131685456,0.0
22000,0.00030000000000000003,0.0005784750754931682,0.1653690775721183,0.0
22500,0.00030000000000000003,0.0005573464982017537,0.16145797084834743,0.0
23000,0.00030000000000000003,0.0005227654264010311,0.1509692316718531,0.0
23500,0.00030000000000000003,0.0005532047940622499,0.1505783426796004,0.0
24000,0.00030000000000000003,0.0005193012005236867,0.15408434724172063,0.0
24500,0.00030000000000000003,0.0005277261175128133,0.1546954511839558,0.0
25000,0.00030000000000000003,0.0004759256361641386,0.1535430832297228,0.0
25500,0.00030000000000000003,0.0004773411153900317,0.1496684530490304,0.0
26000,0.00030000000000000003,0.0004839304380922499,0.15363441901586075,0.0
26500,0.00030000000000000003,0.00047639943246571115,0.15314922104747203,0.0
27000,0.00030000000000000003,0.00048699919601584896,0.1458888609056603,0.0
27500,0.00030000000000000003,0.000449360958536539,0.1519221754905998,0.0
28000,0.00030000000000000003,0.0004709790579386956,0.14965816928042452,0.0
28500,0.00030000000000000003,0.0004492827566934621,0.145219827334111,0.0
29000,0.00030000000000000003,0.00044847642945958097,0.1452486086178408,0.0
29500,0.00030000000000000003,0.00046148634678939483,0.14296228449434886,0.0
30000,0.00030000000000000003,0.00044103996499905164,0.1456034749678132,0.0
30500,0.00030000000000000003,0.00044263707662456575,0.14486811670073388,0.0
31000,0.00030000000000000003,0.0004233405906628086,0.13935248791107233,0.0
31500,0.00030000000000000003,0.0004219423406327058,0.13950635332439565,0.0
32000,0.00030000000000000003,0.0004332126169012306,0.13786893569867434,0.0
32500,0.00030000000000000003,0.000399462558166268,0.13595672163234557,0.0
33000,0.00030000000000000003,0.00039034764497172185,0.1412660327406791,0.0
33500,0.00030000000000000003,0.00038668957631404,0.13359869737565924,0.0
34000,0.00030000000000000003,0.0004089246568530657,0.13655902302824385,0.0
34500,0.00030000000000000003,0.00036140390425495086,0.13452372714938596,0.0
35000,0.00030000000000000003,0.00038158234090888006,0.13518696088206794,0.0
35500,0.00030000000000000003,0.00038101748622934735,0.13215140820331667,0.0
36000,0.00030000000000000003,0.00034845275213830397,0.13158742558713715,0.0
36500,0.00030000000000000003,0.00038866403127011295,0.13348794895593713,0.0
37000,0.00030000000000000003,0.0003686098622835016,0.12718512193652282,0.0
37500,0.00030000000000000003,0.00034411874282789834,0.13003953536097868,0.0
38000,0.00030000000000000003,0.0003580607251851604,0.12971842422568786,0.0
38500,0.00030000000000000003,0.00036389898429603257,0.12805486974789176,0.0
39000,0.00030000000000000003,0.0003577826971007351,0.12942539859632618,0.0
39500,0.00030000000000000003,0.00035569131187342606,0.12854301267403567,0.0
40000,0.00030000000000000003,0.0003276179231286887,0.12672742909146462,0.0
40500,0.00030000000000000003,0.00034690085478335876,0.1264652433320716,0.0
41000,0.00030000000000000003,0.00033473796215811023,0.12142165825184154,0.0
41500,0.00030000000000000003,0.00033433218037135756,0.12342222824489142,0.0
42000,0.00030000000000000003,0.0003278313122294496,0.12785899728877734,0.0
42500,0.00030000000000000003,0.0003140733200301826,0.1238220947043885,0.0
43000,0.00030000000000000003,0.0003232092364075264,0.12233197623685609,0.0
43500,0.00030000000000000003,0.00032370892879302494,0.12110221628977935,0.0
44000,0.00030000000000000003,0.00030400472349132997,0.12128380304074643,0.0
44500,0.00030000000000000003,0.0003044349046503914,0.1201115101152718,0.0
45000,0.00030000000000000003,0.00030858367736019666,0.12005275079154722,0.0
45500,0.00030000000000000003,0.00028907135336046254,0.11950031633665185,0.0
46000,0.00030000000000000003,0.0002765686400723063,0.11911290691372914,0.0
46500,0.00030000000000000003,0.00029098833937676394,0.11382666346502102,0.0
47000,0.00030000000000000003,0.00026309760576796417,0.11614832394504947,0.0
47500,0.00030000000000000003,0.0002953478945422702,0.1172797557774522,0.0
48000,0.00030000000000000003,0.0002845507181850472,0.11702742208246864,0.0
48500,0.00030000000000000003,0.000267839312122634,0.11394567071674566,0.0
49000,0.00030000000000000003,0.00028312668484418123,0.11038255148001326,0.0
49500,0.00030000000000000003,0.00024704527485527075,0.11471273733680966,0.0
50000,0.00030000000000000003,0.0002469969646646321,0.11344556442672935,0.0
50500,0.00030000000000000003,0.00028344743637228085,0.10788467931951622,0.0
51000,0.00030000000000000003,0.0002961118946105898,0.10702716038737989,0.0
51500,0.00030000000000000003,0.0002567367006620305,0.11348713046162268,0.0
52000,0.00030000000000000003,0.0002838243527130635,0.11225888001783595,0.0
52500,0.00030000000000000003,0.0002690511697825322,0.11014355256899322,0.0
53000,0.00030000000000000003,0.0002568758101413409,0.1077054649278209,0.0
53500,0.00030000000000000003,0.00025697951933647536,0.10442638628649578,0.0
54000,0.00030000000000000003,0.00023344631206234114,0.10303021444986978,0.0
54500,0.00030000000000000003,0.0002644065538785304,0.10344240830482629,0.0
55000,0.00030000000000000003,0.00023887795330871492,0.10656526863851919,0.0
55500,0.00030000000000000003,0.00023504142845887002,0.10349446970647169,0.0
56000,0.00030000000000000003,0.0002432687475518255,0.10529742419221626,0.0
56500,0.00030000000000000003,0.0002381522829077762,0.10443101771107546,0.0
57000,0.00030000000000000003,0.0002299784859703366,0.10112469468027942,0.0
57500,0.00030000000000000003,0.0002355196803847129,0.10188525671476029,0.0
58000,0.00030000000000000003,0.00022278480664409517,0.10266218274083244,0.0
58500,0.00030000000000000003,0.00022755897906060347,0.09964399517667871,0.0
59000,0.00030000000000000003,0.00024545333255426345,0.10332018143545713,0.0
59500,0.00030000000000000003,0.00023774989478285685,0.09913376436618665,0.0
60000,0.00030000000000000003,0.00021921046831018106,0.09732858571419564,0.0
60500,0.00030000000000000003,0.00022421289351674806,0.09993645720967768,0.0
61000,0.00030000000000000003,0.00022813877978421036,0.09978823457685121,0.0
61500,0.00030000000000000003,0.00021657609401867694,0.09534372844338589,0.0
62000,0.00030000000000000003,0.00022072661489058937,0.09938773205248232,0.0
62500,0.00030000000000000003,0.00022634439780761862,0.09340972495517208,0.0
63000,0.00030000000000000003,0.0002163467996164178,0.09555560737387196,0.0
63500,0.00030000000000000003,0.0002235152389217315,0.09486036068133626,0.0
64000,0.00030000000000000003,0.00021357008865811812,0.09464839209078224,0.0
64500,0.00030000000000000003,0.00022372661899240122,0.09340549663467995,0.0
65000,0.00030000000000000003,0.00020989345588725574,0.09428750539023414,0.0
65500,0.00030000000000000003,0.00020690715608377014,0.09185570050481696,0.0
66000,0.00030000000000000003,0.00020702198858684915,0.09212729988548056,0.0
66500,0.00030000000000000003,0.00020730184938827216,0.09201405365898319,0.0
67000,0.00030000000000000003,0.00020459839872537906,0.09020993125092429,0.0
67500,0.00030000000000000003,0.0002144801864456083,0.0905580226658093,0.0
68000,0.00030000000000000003,0.00018850738589274956,0.09107318576640289,0.0
68500,0.00030000000000000003,0.00019461776367383642,0.0888897436917685,0.0
69000,0.00030000000000000003,0.0001774281578319737,0.09100495331759748,0.0
69500,0.00030000000000000003,0.0001959508314047349,0.09057812243009539,0.0
70000,0.00030000000000000003,0.00018884361081701321,0.08559309309144086,0.0
70500,0.00030000000000000003,0.00019347958667676685,0.08892369994344397,0.0
71000,0.00030000000000000003,0.0001845110172957809,0.08867378549707626,0.0
71500,0.00030000000000000003,0.00018254302326768486,0.08721048526221566,0.0
72000,0.00030000000000000003,0.0002039223802529687,0.08568841107634428,0.0
72500,0.00030000000000000003,0.00017647789090683368,0.08573722087842503,0.0
73000,0.00030000000000000003,0.00018605893715279494,0.08432490607242618,0.0
73500,0.00030000000000000003,0.0001680202851289423,0.08325649988681877,0.0
74000,0.00030000000000000003,0.00018542435355733977,0.08585619171318558,0.0
74500,0.00030000000000000003,0.00017650383024051122,0.08519065548079183,0.0
75000,0.00030000000000000003,0.000175073783013362,0.08241256803313922,0.0
75500,0.00030000000000000003,0.00016910243983854587,0.08587107352736863,0.0
76000,0.00030000000000000003,0.00016452240935738356,0.08535496332781044,0.0
76500,0.00030000000000000003,0.00017936373200214736,0.08528176390897196,0.0
