step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.014993073907044761,1.18133307528589,0.0
1000,0.00030000000000000003,0.00905014389795052,0.9294512494310114,0.0
1500,0.00030000000000000003,0.005627960827696419,0.6972374458283718,0.0
2000,0.00030000000000000003,0.004244081482926911,0.5496556210078167,0.0
2500,0.00030000000000000003,0.003438073467346108,0.461874438455069,0.0
3000,0.00030000000000000003,0.0025766959526114545,0.3925717154302268,0.0
3500,0.00030000000000000003,0.0024221840288387976,0.3507681712948194,0.0
4000,0.00030000000000000003,0.0021752803779250883,0.30915581355504956,0.0
4500,0.00030000000000000003,0.0018938488910698896,0.28111534950578343,0.0
5000,0.00030000000000000003,0.0017764487858313606,0.26538773081831524,0.0
5500,0.00030000000000000003,0.0016191073535980786,0.24477988439534912,0.0
6000,0.00030000000000000003,0.0015008236160935504,0.23511750464406314,0.0
6500,0.00030000000000000003,0.0014362625107389967,0.23577012761893837,0.0
7000,0.00030000000000000003,0.0013167058162746642,0.2218946665662855,0.0
7500,0.00030000000000000003,0.0012607332208777432,0.21733938533438885,0.0
8000,0.00030000000000000003,0.0011328914928004671,0.20832515919927416,0.0
8500,0.00030000000000000003,0.0011411789064473504,0.2048632128511952,0.0
9000,0.00030000000000000003,0.0010009177554370498,0.19117660570498565,0.0
9500,0.00030000000000000003,0.001034246940589196,0.19492502623617605,0.0
10000,0.00030000000000000003,0.0009673575401243199,0.1882859576460747,0.0
10500,0.00030000000000000003,0.000981547428904188,0.1804974566505035,0.0
11000,0.00030000000000000003,0.0008531548429504742,0.1729062674363751,0.0
11500,0.00030000000000000003,0.0007990820420072676,0.17129980527726424,0.0
12000,0.00030000000000000003,0.000794814351367365,0.16548643463539503,0.0
12500,0.00030000000000000003,0.0007441832400043063,0.16230759920589238,0.0
13000,0.00030000000000000003,0.0007266453677593015,0.15838492191721218,0.0
13500,0.00030000000000000003,0.0006466656571165227,0.15158906062360195,0.0
14000,0.00030000000000000003,0.0006542162954190492,0.15194687091412132,0.0
14500,0.00030000000000000003,0.000662597775629635,0.14939052748880954,0.0
