step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.008708446503191815,0.7260246793878928,0.0
1000,0.00030000000000000003,0.004723889513096372,0.5350977191474264,0.0
1500,0.00030000000000000003,0.0030823601734379117,0.4404700756653164,0.0
2000,0.00030000000000000003,0.00232841630063265,0.36356271513189914,0.0
2500,0.00030000000000000003,0.0018916793804978254,0.31491108732321854,0.0
3000,0.00030000000000000003,0.0015666625190556209,0.2790956047019796,0.0
3500,0.00030000000000000003,0.0013113677666694052,0.2700428265771697,0.0
4000,0.00030000000000000003,0.001258468048379949,0.24686169327521865,0.0
4500,0.00030000000000000003,0.0011495884851414426,0.22536342480602375,0.0
5000,0.00030000000000000003,0.0010564749460382167,0.2199128118708848,0.0
5500,0.00030000000000000003,0.0009969349184981505,0.21820139762567806,0.0
6000,0.00030000000000000003,0.000922497860066752,0.2097423024202878,0.0
6500,0.00030000000000000003,0.0008517488927552072,0.20437235250572278,0.0
7000,0.00030000000000000003,0.0008692456589248323,0.19083774590246094,0.0
7500,0.00030000000000000003,0.0007707577212473925,0.19186036047548924,0.0
8000,0.00030000000000000003,0.0006892560448690698,0.18554441095982527,0.0
8500,0.00030000000000000003,0.0007189198506726365,0.1757548583685568,0.0
9000,0.00030000000000000003,0.0007110964400235502,0.1815933451513176,0.0
9500,0.00030000000000000003,0.0006503741320002166,0.17971403006999298,0.0
10000,0.00030000000000000003,0.0006487291288977785,0.17937710806208226,0.0
10500,0.00030000000000000003,0.0006423643607226207,0.1659687094694644,0.0
11000,0.00030000000000000003,0.0006023887826137465,0.1690431635093743,0.0
11500,0.00030000000000000003,0.0006281984396832852,0.16097017083797424,0.0
12000,0.00030000000000000003,0.0006010769492825945,0.16309345306554673,0.0
12500,0.00030000000000000003,0.000556727121589228,0.16218149035590113,0.0
13000,0.00030000000000000003,0.0005377168478329928,0.15823126835760923,0.0
13500,0.00030000000000000003,0.0005197325401652462,0.15072284880731307,0.0
14000,0.00030000000000000003,0.0005153629795961286,0.14753940320418724,0.0
14500,0.00030000000000000003,0.0005087022280894051,0.14322612681564229,0.0
15000,0.00030000000000000003,0.0004834875676514247,0.14576531598869402,0.0
15500,0.00030000000000000003,0.00047851006710901954,0.14654786136596148,0.0
16000,0.00030000000000000003,0.0004611867478285145,0.14071944533278943,0.0
16500,0.00030000000000000003,0.0004614318668058924,0.1407619077804821,0.0
17000,0.00030000000000000003,0.0004325140700754339,0.13640196959903916,0.0
17500,0.00030000000000000003,0.0004547323167860617,0.13354411968619165,0.0
18000,0.00030000000000000003,0.00043220834529124,0.13742339905190054,0.0
18500,0.00030000000000000003,0.00041235028450399005,0.12981826742648814,0.0
19000,0.00030000000000000003,0.0004239925513850707,0.12826754717918773,0.0
19500,0.00030000000000000003,0.000379270118459741,0.13145649943859508,0.0
20000,0.00030000000000000003,0.0004070771396308144,0.1278593314347213,0.0
20500,0.00030000000000000003,0.000375142224548618,0.12284112192883849,0.0
21000,0.00030000000000000003,0.0003771765597080258,0.12544496454514178,0.0
21500,0.00030000000000000003,0.00037577107402481786,0.120748609379626,0.0
22000,0.00030000000000000003,0.00035344688772161214,0.11859870023950991,0.0
22500,0.00030000000000000003,0.00036433058880915936,0.11804415742189936,0.0
23000,0.00030000000000000003,0.0003522166425239265,0.1188080574828428,0.0
23500,0.00030000000000000003,0.00033901790186875063,0.11234745943574358,0.0
24000,0.00030000000000000003,0.0003481318168053874,0.11307991262823451,0.0
24500,0.00030000000000000003,0.00032956957385034364,0.11162834335084544,0.0
25000,0.00030000000000000003,0.000340802883865792,0.11274110522135312,0.0
25500,0.00030000000000000003,0.00031988178064967055,0.10960732758559413,0.0
26000,0.00030000000000000003,0.0003253828122470607,0.11016497397348171,0.0
26500,0.00030000000000000003,0.00029632079368913854,0.10410913611681008,0.0
27000,0.00030000000000000003,0.00031345117414441944,0.10893308599615678,0.0
27500,0.00030000000000000003,0.000305822994578644,0.10758310670721483,0.0
28000,0.00030000000000000003,0.0002876883519944096,0.1054602901508647,0.0
28500,0.00030000000000000003,0.000305918965630429,0.1035449650928305,0.0
29000,0.00030000000000000003,0.0003095260915880487,0.09856561148767205,0.0
29500,0.00030000000000000003,0.00026594789547148824,0.09625352830716047,0.0
30000,0.00030000000000000003,0.0002729261124373644,0.09779591583062518,0.0
30500,0.00030000000000000003,0.0002603584161839062,0.10085432476745078,0.0
31000,0.00030000000000000003,0.0002677606303470995,0.09542306295030975,0.0
31500,0.00030000000000000003,0.0002730166754731564,0.0941842538350495,0.0
32000,0.00030000000000000003,0.00024696449842034326,0.09327788048595063,0.0
32500,0.00030000000000000003,0.00028260329618398904,0.09362899650513279,0.0
33000,0.00030000000000000003,0.0002593974820357995,0.09291485779899439,0.0
33500,0.00030000000000000003,0.00025078869373166884,0.08878104133215335,0.0
34000,0.00030000000000000003,0.00026370815594085314,0.0912093957173292,0.0
34500,0.00030000000000000003,0.00025168308929403765,0.09005889376919844,0.0
35000,0.00030000000000000003,0.00024371498287799125,0.08577302333267559,0.0
35500,0.00030000000000000003,0.00024330751923283517,0.0878269801390583,0.0
36000,0.00030000000000000003,0.00021889276499715223,0.0878721707927357,0.0
36500,0.00030000000000000003,0.0002466085309634615,0.08616068428377585,0.0
37000,0.00030000000000000003,0.00023965480010107264,0.0844685132441657,0.0
37500,0.00030000000000000003,0.00020746050127086251,0.08284851878806804,0.0
38000,0.00030000000000000003,0.00022368184996877084,0.0836062199071283,0.0
38500,0.00030000000000000003,0.00022238606893562374,0.08769303282419995,0.0
39000,0.00030000000000000003,0.000215222033705196,0.08195669837432616,0.0
39500,0.00030000000000000003,0.0002230806997592009,0.08169565722543616,0.0
40000,0.00030000000000000003,0.00021140264159857984,0.08003269832680726,0.0
40500,0.00030000000000000003,0.00021873837344837824,0.0787814663064851,0.0
41000,0.00030000000000000003,0.00020798373865223054,0.07979583530168277,0.0
41500,0.00030000000000000003,0.0002028480030332265,0.07682003277496254,0.0
42000,0.00030000000000000003,0.00020363262852422597,0.07797948663163169,0.0
42500,0.00030000000000000003,0.000204731543538357,0.08038776677518426,0.0
43000,0.00030000000000000003,0.00019603261667216983,0.08237690105373244,0.0
43500,0.00030000000000000003,0.00019419319241930846,0.07806729518605345,0.0
44000,0.00030000000000000003,0.0001996698556726661,0.07489121862816117,0.0
44500,0.00030000000000000003,0.00019415977119232897,0.0781403224565296,0.0
45000,0.00030000000000000003,0.00018764202297710401,0.07528054942047138,0.0
45500,0.00030000000000000003,0.00019120808872506132,0.0745353725936532,0.0
46000,0.00030000000000000003,0.0001931460899529104,0.07277388610804444,0.0
46500,0.00030000000000000003,0.00018094930957221228,0.07359724544198246,0.0
47000,0.00030000000000000003,0.00019368446486350523,0.07279676606228326,0.0
47500,0.00030000000000000003,0.00018849419357335753,0.07014526815528022,0.0
