step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.007216553888662474,0.5742431570296092,0.0
1000,0.00030000000000000003,0.0052677367260414686,0.5247058287912522,0.0
1500,0.00030000000000000003,0.004426577471467832,0.5037660297620933,0.0
2000,0.00030000000000000003,0.0035782717578545756,0.4650583500763179,0.0
2500,0.00030000000000000003,0.0035666734133853887,0.442032767497607,0.0
3000,0.00030000000000000003,0.0029738038557208133,0.44891356025862994,0.0
3500,0.00030000000000000003,0.0027768763998237637,0.416422942538699,0.0
4000,0.00030000000000000003,0.0025783477469112385,0.40600533534429645,0.0
4500,0.00030000000000000003,0.0023363761635555877,0.3869337053873677,0.0
5000,0.00030000000000000003,0.0022414530837034977,0.3668625398190964,0.0
5500,0.00030000000000000003,0.0018443945026494876,0.3486582926571121,0.0
6000,0.00030000000000000003,0.0017727158830912126,0.3645693878391202,0.0
6500,0.00030000000000000003,0.0018138528520326358,0.33680531256189145,0.0
7000,0.00030000000000000003,0.001836290693668724,0.33460546174675054,0.0
7500,0.00030000000000000003,0.0015809506496018955,0.3257232875697914,0.0
8000,0.00030000000000000003,0.0015957032433138267,0.32052132641705267,0.0
8500,0.00030000000000000003,0.001584253463366971,0.3161185048631083,0.0
9000,0.00030000000000000003,0.0013211367235037514,0.2903993824088403,0.0
9500,0.00030000000000000003,0.0013037187947098588,0.287976481553713,0.0
10000,0.00030000000000000003,0.0012898155782408577,0.28373924373109893,0.0
10500,0.00030000000000000003,0.0012221409158081854,0.2799345449823836,0.0
11000,0.00030000000000000003,0.0012813207831606946,0.2712437453542024,0.0
11500,0.00030000000000000003,0.001291278176278238,0.26498088979691076,0.0
12000,0.00030000000000000003,0.0012137645274916014,0.2664098571347619,0.0
12500,0.00030000000000000003,0.0012503760512345505,0.25879468563603325,0.0
13000,0.00030000000000000003,0.001063848513399198,0.25039579758627795,0.0
13500,0.00030000000000000003,0.0011268827368402495,0.24899764244075276,0.0
14000,0.00030000000000000003,0.0010403823785689519,0.2512388922374319,0.0
14500,0.00030000000000000003,0.0010482284264347445,0.24769095953362313,0.0
15000,0.00030000000000000003,0.0010876909223647025,0.25387864626833007,0.0
15500,0.00030000000000000003,0.0010562220982447777,0.23697748275167443,0.0
16000,0.00030000000000000003,0.0010409682775341115,0.2369900724448452,0.0
16500,0.00030000000000000003,0.0009176528164233378,0.23213789404803548,0.0
17000,0.00030000000000000003,0.0009312563506001883,0.23599384774551843,0.0
17500,0.00030000000000000003,0.0008992050197538597,0.22566992250386106,0.0
18000,0.00030000000000000003,0.000935529169526946,0.22015023236494174,0.0
18500,0.00030000000000000003,0.0008536948978717787,0.22573067257091017,0.0
19000,0.00030000000000000003,0.0009206436718451492,0.21611694256470704,0.0
19500,0.00030000000000000003,0.0008341750567299372,0.21896120508843728,0.0
20000,0.00030000000000000003,0.0008343932704402196,0.21622807366859326,0.0
20500,0.00030000000000000003,0.0007757881774730258,0.21094046764652183,0.0
21000,0.00030000000000000003,0.0007879365068835091,0.20504259995922028,0.0
21500,0.00030000000000000003,0.0007415267911939016,0.2047752869941523,0.0
22000,0.00030000000000000003,0.0008355259451012766,0.2070730412187108,0.0
22500,0.00030000000000000003,0.0008020450026270953,0.2086537218687621,0.0
23000,0.00030000000000000003,0.0007658964837041018,0.20539992306464971,0.0
23500,0.00030000000000000003,0.0007352522531971459,0.19853268386677322,0.0
24000,0.00030000000000000003,0.0006770721266738979,0.2006018867555392,0.0
24500,0.00030000000000000003,0.0007352602386874377,0.19794736314392367,0.0
25000,0.00030000000000000003,0.0007306430985088321,0.19326244311756643,0.0
25500,0.00030000000000000003,0.000686265194064769,0.19293996432666075,0.0
26000,0.00030000000000000003,0.0006407797543493585,0.1918818770982623,0.0
26500,0.00030000000000000003,0.0006679398570335551,0.19182998217089556,0.0
27000,0.00030000000000000003,0.0007023724596804938,0.18955257221841126,0.0
27500,0.00030000000000000003,0.0006590395474788542,0.19256274324732395,0.0
28000,0.00030000000000000003,0.0006211576953286746,0.1856557673229083,0.0
28500,0.00030000000000000003,0.000636574981397299,0.18838729506903795,0.0
29000,0.00030000000000000003,0.0006611321136411933,0.18684060080843415,0.0
29500,0.00030000000000000003,0.000628099281473653,0.18238684924524096,0.0
30000,0.00030000000000000003,0.0006106298125574683,0.1848217344132672,0.0
30500,0.00030000000000000003,0.0006334068787884269,0.17996301023109598,0.0
31000,0.00030000000000000003,0.0006365211948927101,0.18087816808479096,0.0
31500,0.00030000000000000003,0.0005858474840996473,0.17449099170577143,0.0
32000,0.00030000000000000003,0.000569910120997911,0.1734018091764106,0.0
32500,0.00030000000000000003,0.0005985540841259939,0.17791102937019948,0.0
33000,0.00030000000000000003,0.0006067158147628535,0.178956048080069,0.0
33500,0.00030000000000000003,0.000583413111129578,0.1722818268043281,0.0
34000,0.00030000000000000003,0.0005245396880231872,0.171345693510822,0.0
34500,0.00030000000000000003,0.0005532107760950203,0.1754260262363465,0.0
35000,0.00030000000000000003,0.0005222086112185023,0.16855006276022663,0.0
35500,0.00030000000000000003,0.0005602779010114322,0.17426572351214953,0.0
36000,0.00030000000000000003,0.0005793349973535148,0.17302572958097215,0.0
36500,0.00030000000000000003,0.0005241072679262768,0.1652374028443518,0.0
37000,0.00030000000000000003,0.0005635637036221714,0.1635591024239304,0.0
37500,0.00030000000000000003,0.000529079697790937,0.1651472751411782,0.0
38000,0.00030000000000000003,0.0004851015902143645,0.1591930896431944,0.0
38500,0.00030000000000000003,0.000496961898961582,0.15824985211137507,0.0
39000,0.00030000000000000003,0.0005368297920886433,0.16275880250473598,0.0
39500,0.00030000000000000003,0.0005228190818761007,0.15455148793662885,0.0
40000,0.00030000000000000003,0.0005191679352840465,0.15954771697756837,0.0
40500,0.00030000000000000003,0.0005018952096219938,0.16185903593894593,0.0
41000,0.00030000000000000003,0.000488906912403352,0.15763099390226132,0.0
41500,0.00030000000000000003,0.0005007533047985278,0.15792894701774846,0.0
42000,0.00030000000000000003,0.0004890186712962944,0.15684858105058844,0.0
42500,0.00030000000000000003,0.000476914845973086,0.15497589847831822,0.0
43000,0.00030000000000000003,0.0004873731854690076,0.1486383552950312,0.0
43500,0.00030000000000000003,0.0004470541422034365,0.15261591770063226,0.0
44000,0.00030000000000000003,0.00042422122087662387,0.15377377589540983,0.0
44500,0.00030000000000000003,0.0004827403515127015,0.15582172654316367,0.0
45000,0.00030000000000000003,0.0004521505164371317,0.1550706128968351,0.0
45500,0.00030000000000000003,0.00046920071841974754,0.15196220303681968,0.0
46000,0.00030000000000000003,0.0004693455088972214,0.15248410297777998,0.0
46500,0.00030000000000000003,0.0004766338196408923,0.15260240801334804,0.0
47000,0.00030000000000000003,0.00041512220857125453,0.15141264713512864,0.0
47500,0.00030000000000000003,0.00043764960947744266,0.1475042496675389,0.0
48000,0.00030000000000000003,0.0004495278789217809,0.14776181245911338,0.0
48500,0.00030000000000000003,0.00041511851224831334,0.14378190263081436,0.0
