step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.00769823557767558,0.596279805399115,0.0
1000,0.00030000000000000003,0.004884081153951888,0.4785255502924575,0.0
1500,0.00030000000000000003,0.0033905315309734375,0.4022064424750478,0.0
2000,0.00030000000000000003,0.00287171275080118,0.34831703651028095,0.0
2500,0.00030000000000000003,0.0026436393717757054,0.3317423732250977,0.0
3000,0.00030000000000000003,0.0022486687384626314,0.30722495239364594,0.0
3500,0.00030000000000000003,0.0019636724693884535,0.2758124183276933,0.0
4000,0.00030000000000000003,0.002031913976907421,0.2747766681294185,0.0
4500,0.00030000000000000003,0.0015785113720786542,0.26404641503029586,0.0
5000,0.00030000000000000003,0.0016307665058670016,0.2532322319379757,0.0
5500,0.00030000000000000003,0.0015097503756012379,0.23916595879840816,0.0
6000,0.00030000000000000003,0.0013706657516131516,0.23087563048674584,0.0
6500,0.00030000000000000003,0.0012620447771999335,0.22263952151371116,0.0
7000,0.00030000000000000003,0.0013223480935639653,0.21259357408832233,0.0
7500,0.00030000000000000003,0.0009943026461098367,0.20556052953801204,0.0
8000,0.00030000000000000003,0.0011340514778868235,0.20600273646008124,0.0
8500,0.00030000000000000003,0.001033733912025162,0.20063499865277148,0.0
9000,0.00030000000000000003,0.0009621770886944086,0.1940331369602335,0.0
9500,0.00030000000000000003,0.0009172166219869006,0.18405970878556513,0.0
10000,0.00030000000000000003,0.0009007176739478981,0.18475076009127203,0.0
10500,0.00030000000000000003,0.0008728199834489424,0.18209481402980407,0.0
11000,0.00030000000000000003,0.0008448891058311994,0.18029408255861434,0.0
11500,0.00030000000000000003,0.0008134495347064276,0.17658907271603763,0.0
12000,0.00030000000000000003,0.0008121319215081068,0.16982868761957606,0.0
12500,0.00030000000000000003,0.0008727282293764184,0.17160792261809557,0.0
13000,0.00030000000000000003,0.0007464099891455911,0.1702494266046835,0.0
13500,0.00030000000000000003,0.0006988195041501159,0.1657624761881855,0.0
14000,0.00030000000000000003,0.0006914911391555068,0.1634203266711429,0.0
14500,0.00030000000000000003,0.0006407729195245209,0.16461347445858654,0.0
15000,0.00030000000000000003,0.0006711075678827977,0.1632396059799879,0.0
