step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.005712232199940561,0.3394968069444663,0.0
1000,0.00030000000000000003,0.0033350503292465463,0.18879654298785306,0.0
1500,0.00030000000000000003,0.0027271296414151957,0.1887663840987476,0.0
2000,0.00030000000000000003,0.0021889847284829746,0.19204956287920763,0.0
2500,0.00030000000000000003,0.0020695256817691945,0.19077626175940215,0.0
3000,0.00030000000000000003,0.0018117975028733406,0.1902694830398113,0.0
3500,0.00030000000000000003,0.0017356239144399588,0.20087417620562914,0.0
4000,0.00030000000000000003,0.001673805026832826,0.19638840031698146,0.0
4500,0.00030000000000000003,0.0015309840697715633,0.19483438614907825,0.0
5000,0.00030000000000000003,0.001348795784313224,0.19084130817911432,0.0
5500,0.00030000000000000003,0.0013240000911882415,0.19089615046915764,0.0
6000,0.00030000000000000003,0.0012411750294490545,0.18788742320541862,0.0
6500,0.00030000000000000003,0.0011835096479520125,0.18370571902372781,0.0
7000,0.00030000000000000003,0.0011286294853246944,0.18562085569308384,0.0
7500,0.00030000000000000003,0.0010685921913619995,0.175049892215873,0.0
8000,0.00030000000000000003,0.0010515165412646253,0.1785790495784854,0.0
8500,0.00030000000000000003,0.00107673837231218,0.17293004713560683,0.0
9000,0.00030000000000000003,0.0009677519991237997,0.1759866135892142,0.0
9500,0.00030000000000000003,0.000887695040889922,0.1719594788068967,0.0
10000,0.00030000000000000003,0.0009050502605700689,0.1654690470672814,0.0
10500,0.00030000000000000003,0.0008889175479113672,0.1679882942774774,0.0
11000,0.00030000000000000003,0.0009009565814717736,0.16434049802921005,0.0
11500,0.00030000000000000003,0.0008530313364923837,0.16460915737254553,0.0
12000,0.00030000000000000003,0.0007791693647572253,0.16000032709603693,0.0
12500,0.00030000000000000003,0.000737259584747231,0.16318643977994232,0.0
13000,0.00030000000000000003,0.0007626487623339307,0.1590531451469615,0.0
13500,0.00030000000000000003,0.0007617421172753398,0.15455144741191043,0.0
14000,0.00030000000000000003,0.0007177027198892422,0.15567920184880416,0.0
14500,0.00030000000000000003,0.0006944112345753158,0.1510448002576478,0.0
15000,0.00030000000000000003,0.0007075422425690956,0.1528159013183509,0.0
15500,0.00030000000000000003,0.0007047887935405556,0.15338688272899578,0.0
16000,0.00030000000000000003,0.0006085079688020888,0.1474162511929498,0.0
16500,0.00030000000000000003,0.0006512472871845468,0.14893416259979833,0.0
17000,0.00030000000000000003,0.0006030296815508802,0.14847130986277896,0.0
17500,0.00030000000000000003,0.000606379660852614,0.1466036300200449,0.0
18000,0.00030000000000000003,0.0006052231751879462,0.1455150287289131,0.0
18500,0.00030000000000000003,0.0005645961820720854,0.14510284489504205,0.0
19000,0.00030000000000000003,0.0005671886514519785,0.13933135571964922,0.0
19500,0.00030000000000000003,0.0005594142996544145,0.14023781009407638,0.0
20000,0.00030000000000000003,0.0005427482019576273,0.1388123885604274,0.0
20500,0.00030000000000000003,0.0005404480159431565,0.13590520130919523,0.0
21000,0.00030000000000000003,0.0005034881694582036,0.13066905083207378,0.0
21500,0.00030000000000000003,0.00047423162916777325,0.13898100265766536,0.0
22000,0.00030000000000000003,0.0005119182503511407,0.13673384858315077,0.0
22500,0.00030000000000000003,0.0004958685282224597,0.13218694790596136,0.0
23000,0.00030000000000000003,0.0004896065489467648,0.1318413579729757,0.0
23500,0.00030000000000000003,0.0005085114545096976,0.13125943047200025,0.0
24000,0.00030000000000000003,0.0004903642407442274,0.1257471106708669,0.0
24500,0.00030000000000000003,0.0004526992919323896,0.12478012893208373,0.0
25000,0.00030000000000000003,0.000471781061417284,0.12809165862372365,0.0
25500,0.00030000000000000003,0.0004629155037881842,0.12243290526884752,0.0
26000,0.00030000000000000003,0.00045453422049657405,0.12389606841429159,0.0
26500,0.00030000000000000003,0.00043966896638296025,0.12532239217050256,0.0
27000,0.00030000000000000003,0.00043013831407586037,0.12027755230363124,0.0
27500,0.00030000000000000003,0.0004280112380732296,0.12571742243510056,0.0
28000,0.00030000000000000003,0.00040143588084963386,0.11897492703849022,0.0
28500,0.00030000000000000003,0.0004109967900947374,0.1190689840309433,0.0
29000,0.00030000000000000003,0.0003971943442790727,0.11824456949760159,0.0
29500,0.00030000000000000003,0.0003845000328968052,0.11599673325298361,0.0
30000,0.00030000000000000003,0.0003919617242282723,0.11709963564267717,0.0
30500,0.00030000000000000003,0.0003779712668702035,0.11681292638840075,0.0
31000,0.00030000000000000003,0.00036205223261994763,0.11249732166782705,0.0
31500,0.00030000000000000003,0.00036975966147576007,0.11184056241958983,0.0
32000,0.00030000000000000003,0.0003843300148372469,0.11335735250361284,0.0
32500,0.00030000000000000003,0.0003733318620526844,0.11081693632466344,0.0
33000,0.00030000000000000003,0.00036242284050312754,0.11147275822682695,0.0
33500,0.00030000000000000003,0.00034385005465505184,0.11149635126644411,0.0
34000,0.00030000000000000003,0.00036255637999576927,0.10628763228451381,0.0
34500,0.00030000000000000003,0.00034074418235481834,0.11067488397117624,0.0
35000,0.00030000000000000003,0.0003363681502110211,0.10716140446210148,0.0
35500,0.00030000000000000003,0.00033528337207343664,0.10591202772794363,0.0
36000,0.00030000000000000003,0.00031783603329997226,0.1030591085269924,0.0
36500,0.00030000000000000003,0.00032744530004634367,0.10443393344904424,0.0
37000,0.00030000000000000003,0.00031377216119382514,0.107875612624438,0.0
37500,0.00030000000000000003,0.0003249859314202971,0.09894558986756713,0.0
38000,0.00030000000000000003,0.00032052119220463946,0.10113519477617842,0.0
38500,0.00030000000000000003,0.0003016943515890045,0.10021885912770884,0.0
39000,0.00030000000000000003,0.0002993539494313002,0.10165510632245815,0.0
