step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.009991868981183299,0.6806964469655696,0.0
1000,0.00030000000000000003,0.0075603744613597194,0.6657541540488483,0.0
1500,0.00030000000000000003,0.005837772962258628,0.5776186516571697,0.0
2000,0.00030000000000000003,0.0049980999081854875,0.5386256935360225,0.0
2500,0.00030000000000000003,0.00479110340007221,0.5128176308306193,0.0
3000,0.00030000000000000003,0.004212380505838485,0.49847693757313716,0.0
3500,0.00030000000000000003,0.0040487248178998556,0.4674237170626979,0.0
4000,0.00030000000000000003,0.0036590957689835255,0.47220478846501046,0.0
4500,0.00030000000000000003,0.0034486624235669705,0.4252493102678628,0.0
5000,0.00030000000000000003,0.0031169445183311132,0.4062775618985762,0.0
5500,0.00030000000000000003,0.0032753381290611563,0.41262997547376884,0.0
6000,0.00030000000000000003,0.0028851872104460547,0.38639192620078233,0.0
6500,0.00030000000000000003,0.0027251946430403313,0.37214165626223705,0.0
7000,0.00030000000000000003,0.00269854176379819,0.3648969806949147,0.0
7500,0.00030000000000000003,0.0025530451291601508,0.35169395504887474,0.0
8000,0.00030000000000000003,0.0025696663771189523,0.35525814510682013,0.0
8500,0.00030000000000000003,0.0022809412132066553,0.3262597703047698,0.0
9000,0.00030000000000000003,0.0021785574539797065,0.3199773391588669,0.0
9500,0.00030000000000000003,0.002160846586282995,0.31950017950040066,0.0
10000,0.00030000000000000003,0.002121144172254593,0.311446285428476,0.0
10500,0.00030000000000000003,0.0019748149473385367,0.29923441661700834,0.0
11000,0.00030000000000000003,0.0018457367876044115,0.2903344105618021,0.0
11500,0.00030000000000000003,0.0018433016475366446,0.28897127615276874,0.0
12000,0.00030000000000000003,0.00159642803661262,0.2788747482570383,0.0
12500,0.00030000000000000003,0.0015705569769768493,0.264754873100364,0.0
13000,0.00030000000000000003,0.0016057822594110524,0.26090158933812185,0.0
13500,0.00030000000000000003,0.001358151422082191,0.2506045885741619,0.0
14000,0.00030000000000000003,0.001433452818783675,0.24950912607343942,0.0
14500,0.00030000000000000003,0.0013593433225187691,0.24722189927421157,0.0
15000,0.00030000000000000003,0.0013045408887359276,0.23650059953281177,0.0
15500,0.00030000000000000003,0.00125181510790065,0.2315772984785033,0.0
16000,0.00030000000000000003,0.0012408567571876048,0.23659723331931418,0.0
16500,0.00030000000000000003,0.0011830713639002087,0.22770590620652917,0.0
17000,0.00030000000000000003,0.0011415828281799646,0.22962661456809663,0.0
17500,0.00030000000000000003,0.0010992891389440824,0.2180455728572317,0.0
18000,0.00030000000000000003,0.0010338451049572458,0.21648636345178576,0.0
18500,0.00030000000000000003,0.0009891746203013363,0.2134260998562163,0.0
19000,0.00030000000000000003,0.001072220194024988,0.21086014267451972,0.0
19500,0.00030000000000000003,0.0009636285367808719,0.21061589328652042,0.0
20000,0.00030000000000000003,0.0010133943421189058,0.20971235134479144,0.0
20500,0.00030000000000000003,0.0009512852279551171,0.20852585787750585,0.0
21000,0.00030000000000000003,0.0009119883031157512,0.1987654337708546,0.0
21500,0.00030000000000000003,0.0008455957636180293,0.195849511138695,0.0
22000,0.00030000000000000003,0.0009105885730050479,0.19617201611491725,0.0
22500,0.00030000000000000003,0.0008390768892510996,0.19148848147193942,0.0
23000,0.00030000000000000003,0.0007812677753042485,0.1901465558205528,0.0
23500,0.00030000000000000003,0.0007677326102019678,0.18575535971425775,0.0
24000,0.00030000000000000003,0.0007553046137666371,0.178563391349298,0.0
24500,0.00030000000000000003,0.0007448280581248315,0.17368638447269433,0.0
25000,0.00030000000000000003,0.0007951600847456087,0.18210075707602277,0.0
25500,0.00030000000000000003,0.000656781275132377,0.17697624698311523,0.0
26000,0.00030000000000000003,0.0007180998356765923,0.17800821073042922,0.0
26500,0.00030000000000000003,0.0006548278601555849,0.17352253160611378,0.0
27000,0.00030000000000000003,0.0006653096557985405,0.16572933044199778,0.0
27500,0.00030000000000000003,0.0006099193639599137,0.15986124517441716,0.0
28000,0.00030000000000000003,0.0006596498689549029,0.16363114452272143,0.0
28500,0.00030000000000000003,0.0005735647846391177,0.16398631882834458,0.0
29000,0.00030000000000000003,0.0005488720279332864,0.161859487782585,0.0
29500,0.00030000000000000003,0.0005141869079576824,0.1557158923416939,0.0
30000,0.00030000000000000003,0.0005775536111996571,0.15973509776782535,0.0
30500,0.00030000000000000003,0.0006096942632385154,0.15448178837331444,0.0
31000,0.00030000000000000003,0.0005453520387235238,0.1575903607968796,0.0
31500,0.00030000000000000003,0.0004980465745586784,0.15546599899292157,0.0
32000,0.00030000000000000003,0.0005102798793353755,0.14614832439140055,0.0
32500,0.00030000000000000003,0.0005168841968377492,0.15039411009445777,0.0
33000,0.00030000000000000003,0.0005048735149858988,0.1454466587399133,0.0
33500,0.00030000000000000003,0.0005087048556585998,0.13910532883717222,0.0
34000,0.00030000000000000003,0.0004663131633343262,0.14256431324829064,0.0
34500,0.00030000000000000003,0.0004646606089671447,0.14882192209297704,0.0
35000,0.00030000000000000003,0.0004209765443904199,0.1375021573227965,0.0
35500,0.00030000000000000003,0.00042637736123735245,0.13703830038799267,0.0
36000,0.00030000000000000003,0.00041494730666294047,0.13357327831530047,0.0
36500,0.00030000000000000003,0.00038535884063047976,0.1337735434960815,0.0
37000,0.00030000000000000003,0.00041403714863447725,0.13413832249351887,0.0
37500,0.00030000000000000003,0.00043199229519167896,0.13006100997936643,0.0
38000,0.00030000000000000003,0.00037733956729633586,0.13528097856079616,0.0
38500,0.00030000000000000003,0.000345455757108203,0.13275841407353775,0.0
39000,0.00030000000000000003,0.00041300537412487977,0.1288887341485019,0.0
39500,0.00030000000000000003,0.0003871463534541929,0.13127107444429892,0.0
40000,0.00030000000000000003,0.0003945306356393823,0.12265778620140441,0.0
40500,0.00030000000000000003,0.0003394589099300414,0.12464820905369003,0.0
41000,0.00030000000000000003,0.00036536761806554624,0.12684551258927768,0.0
41500,0.00030000000000000003,0.00031526540996355265,0.12112277130991322,0.0
42000,0.00030000000000000003,0.00038996938691487454,0.11736084701590437,0.0
42500,0.00030000000000000003,0.0003542939567060426,0.12172771688137357,0.0
43000,0.00030000000000000003,0.00032784635853804996,0.11541043302267213,0.0
43500,0.00030000000000000003,0.0002968297018670236,0.11684872314921389,0.0
44000,0.00030000000000000003,0.00033862302369310263,0.11834807038967596,0.0
44500,0.00030000000000000003,0.00031794883167193377,0.11176827073698864,0.0
45000,0.00030000000000000003,0.0003164776759306917,0.11467457630048301,0.0
45500,0.00030000000000000003,0.00031726691828076303,0.11559104406313209,0.0
46000,0.00030000000000000003,0.00031392891302488106,0.10762759580096191,0.0
46500,0.00030000000000000003,0.0003088397544535195,0.1133020485814747,0.0
47000,0.00030000000000000003,0.00027459199983114623,0.10795294519685626,0.0
47500,0.00030000000000000003,0.000277528879047476,0.10721819593156147,0.0
48000,0.00030000000000000003,0.0002592991657707865,0.10871837164462006,0.0
48500,0.00030000000000000003,0.0002727349281019318,0.10956513420512762,0.0
49000,0.00030000000000000003,0.0002628789520220159,0.10681103996977839,0.0
49500,0.00030000000000000003,0.00028684317683573676,0.10275094939331877,0.0
50000,0.00030000000000000003,0.00027532130257239924,0.10402810116300466,0.0
50500,0.00030000000000000003,0.00026573043484905725,0.10012384299192331,0.0
51000,0.00030000000000000003,0.00024041996786604693,0.10556193540777924,0.0
51500,0.00030000000000000003,0.0002419885687772514,0.10104511014186031,0.0
52000,0.00030000000000000003,0.00023760880207225713,0.09766826213799557,0.0
52500,0.00030000000000000003,0.0002701857911691554,0.09933986228891825,0.0
53000,0.00030000000000000003,0.00023685535779841162,0.09508830198587177,0.0
53500,0.00030000000000000003,0.0002561553288599219,0.09678544813817062,0.0
54000,0.00030000000000000003,0.0002352224078424664,0.0981719282151103,0.0
54500,0.00030000000000000003,0.00021044030196681055,0.09473354997548121,0.0
55000,0.00030000000000000003,0.00023906351480732302,0.09555074581171873,0.0
55500,0.00030000000000000003,0.00023519459017112707,0.094025243054174,0.0
56000,0.00030000000000000003,0.00022856049726913634,0.09364645055425663,0.0
56500,0.00030000000000000003,0.00022871518491498095,0.09000640550693002,0.0
57000,0.00030000000000000003,0.00022595151166714865,0.09366273650909661,0.0
57500,0.00030000000000000003,0.00020913725984603098,0.09257087809419323,0.0
58000,0.00030000000000000003,0.00019959288722595848,0.08924453191472524,0.0
58500,0.00030000000000000003,0.00022011307506884247,0.08528619548904395,0.0
59000,0.00030000000000000003,0.00019580532817401342,0.08540169157174214,0.0
59500,0.00030000000000000003,0.00021197983696262242,0.09099912157818449,0.0
60000,0.00030000000000000003,0.00018310726984442071,0.08456201403452815,0.0
60500,0.00030000000000000003,0.0002035784636601702,0.08639256919442138,0.0
61000,0.00030000000000000003,0.00019975811909490182,0.08260245318726381,0.0
61500,0.00030000000000000003,0.00020757519399363438,0.08252895668972254,0.0
62000,0.00030000000000000003,0.0002043972262307649,0.08315031986074445,0.0
62500,0.00030000000000000003,0.00022452429789079158,0.08255179354332844,0.0
63000,0.00030000000000000003,0.00021297907493922846,0.08535645546449869,0.0
63500,0.00030000000000000003,0.00018899694472341018,0.08306836727345633,0.0
64000,0.00030000000000000003,0.00019878793463925723,0.08024900299953033,0.0
64500,0.00030000000000000003,0.00021064267784107074,0.08102497917032965,0.0
65000,0.00030000000000000003,0.00019307984232892755,0.07986536843903172,0.0
65500,0.00030000000000000003,0.00016746191234137366,0.07692739899065354,0.0
66000,0.00030000000000000003,0.0001838641825193177,0.07521720712112809,0.0
66500,0.00030000000000000003,0.00017041931132748945,0.07402881034774733,0.0
67000,0.00030000000000000003,0.00019207123040385684,0.07517584215813138,0.0
67500,0.00030000000000000003,0.0001795643418400371,0.07793441303669474,0.0
68000,0.00030000000000000003,0.0001636615081732588,0.07506569332554981,0.0
68500,0.00030000000000000003,0.00017717941437685232,0.07582616358489204,0.0
69000,0.00030000000000000003,0.0001817820461216046,0.07531948799765456,0.0
69500,0.00030000000000000003,0.00017308721480643218,0.07083689165619055,0.0
70000,0.00030000000000000003,0.0001727423818066116,0.07271311884205749,0.0
70500,0.00030000000000000003,0.00015644112376044433,0.06939918137932378,0.0
71000,0.00030000000000000003,0.0001643612196047692,0.07152377435049011,0.0
71500,0.00030000000000000003,0.00015512377879640344,0.07191270537495012,0.0
72000,0.00030000000000000003,0.00017183950578019672,0.07068444400222187,0.0
72500,0.00030000000000000003,0.0001675685824097548,0.07011818491881554,0.0
73000,0.00030000000000000003,0.0001524057647027294,0.07030618586020461,0.0
73500,0.00030000000000000003,0.0001648399867473411,0.07004100158203296,0.0
74000,0.00030000000000000003,0.0001394708903240425,0.06801385360291949,0.0
74500,0.00030000000000000003,0.00016547118131555408,0.06796111113950982,0.0
75000,0.00030000000000000003,0.00014737109895847153,0.06802307856083616,0.0
75500,0.00030000000000000003,0.00015019503840050824,0.06707384086855515,0.0
76000,0.00030000000000000003,0.00014469445312334061,0.06748345493001878,0.0
76500,0.00030000000000000003,0.00014283718634006067,0.06446024775472306,0.0
77000,0.00030000000000000003,0.0001550112530385453,0.06416559747653676,0.0
77500,0.00030000000000000003,0.0001466666742508548,0.06426674707570403,0.0
78000,0.00030000000000000003,0.00014408354898556952,0.06111686521577132,0.0
78500,0.00030000000000000003,0.0001559390054606034,0.0643473381251189,0.0
79000,0.00030000000000000003,0.0001423435930264293,0.059086675281074585,0.0
79500,0.00030000000000000003,0.0001482191722885151,0.060056440106214255,0.0
80000,0.00030000000000000003,0.0001449071802163804,0.060430183001810356,0.0
80500,0.00030000000000000003,0.00015334562901494727,0.06335000789530176,0.0
81000,0.00030000000000000003,0.0001398791844150426,0.061203801643720364,0.0
81500,0.00030000000000000003,0.0001383783677882837,0.06116336024693917,0.0
82000,0.00030000000000000003,0.00014962865227274838,0.06047969620083321,0.0
82500,0.00030000000000000003,0.00013970870617217618,0.060500243176204754,0.0
83000,0.00030000000000000003,0.00014556329398547206,0.06045819830180081,0.0
83500,0.00030000000000000003,0.00012120733135531612,0.058051225938290055,0.0
84000,0.00030000000000000003,0.00013072263032743445,0.05751179114253376,0.0
84500,0.00030000000000000003,0.0001314638243177176,0.05693506620234793,0.0
85000,0.00030000000000000003,0.00012045141568847473,0.055375440196614105,0.0
85500,0.00030000000000000003,0.00012290248297794072,0.056318365691009474,0.0
86000,0.00030000000000000003,0.00011737793717917398,0.057631090593287526,0.0
86500,0.00030000000000000003,0.0001283867662100561,0.05672848468258649,0.0
87000,0.00030000000000000003,0.00012261724119356292,0.054886421119071556,0.0
87500,0.00030000000000000003,0.00012002619671632795,0.054987883638825646,0.0
88000,0.00030000000000000003,0.0001242505594037804,0.05496543179676349,0.0
88500,0.00030000000000000003,0.00011456963690517735,0.05415547530038725,0.0
89000,0.00030000000000000003,0.00012670339543434421,0.055335763175518596,0.0
89500,0.00030000000000000003,0.00012482657190781315,0.05460749387712034,0.0
90000,0.00030000000000000003,0.0001342759552464727,0.05651407220555572,0.0
90500,0.00030000000000000003,0.00010900972215919739,0.05223815600525231,0.0
91000,0.00030000000000000003,0.00011634911848229458,0.052425574357417654,0.0
91500,0.00030000000000000003,0.00012026871283622835,0.05118195868076613,0.0
92000,0.00030000000000000003,0.00011830600541249061,0.05057275663719008,0.0
92500,0.00030000000000000003,0.00011654523159145997,0.05029090383749354,0.0
93000,0.00030000000000000003,0.00013066442975872566,0.051109099338885064,0.0
93500,0.00030000000000000003,0.0001142917148878156,0.04940516883426862,0.0
94000,0.00030000000000000003,0.00011059376968968269,0.051630513349781804,0.0
94500,0.00030000000000000003,0.00010175034232798723,0.05062403148092721,0.0
95000,0.00030000000000000003,0.00011463800360079213,0.051069958888126245,0.0
95500,0.00030000000000000003,0.00010181082537060068,0.04926612029976161,0.0
96000,0.00030000000000000003,0.00013568745113346013,0.05001532297689485,0.0
96500,0.00030000000000000003,0.00013490070055269298,0.04924112039633278,0.0
