step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.00527859514400121,0.3870997018223036,0.0
1000,0.00030000000000000003,0.0029224304217208364,0.29042750567546805,0.0
1500,0.00030000000000000003,0.002186063070782084,0.2874473090770302,0.0
2000,0.00030000000000000003,0.0021451836451366452,0.29290230517921156,0.0
2500,0.00030000000000000003,0.0016520253413147836,0.294959559332021,0.0
3000,0.00030000000000000003,0.0015421632721870245,0.27650817036649894,0.0
3500,0.00030000000000000003,0.0015826151972802463,0.2720147969461067,0.0
4000,0.00030000000000000003,0.0014160734248506116,0.2705739240501143,0.0
4500,0.00030000000000000003,0.0013662844781063797,0.2719327008971914,0.0
5000,0.00030000000000000003,0.0013494296537423808,0.2555359931774043,0.0
5500,0.00030000000000000003,0.0011577789421263036,0.2571375487718619,0.0
6000,0.00030000000000000003,0.0011546148922849469,0.24502418650646696,0.0
6500,0.00030000000000000003,0.0011360548810892819,0.24680390778051486,0.0
7000,0.00030000000000000003,0.0010295849562862321,0.24136984015269614,0.0
7500,0.00030000000000000003,0.000941547111380085,0.2369516425074585,0.0
8000,0.00030000000000000003,0.0009956836138033031,0.23979493901042498,0.0
8500,0.00030000000000000003,0.0009907847143685068,0.22917342169363566,0.0
9000,0.00030000000000000003,0.0009208149179558261,0.22723707474342206,0.0
9500,0.00030000000000000003,0.0009443931718183622,0.23264767751097037,0.0
10000,0.00030000000000000003,0.0009008170122735807,0.2213451203925502,0.0
10500,0.00030000000000000003,0.0008499888289486008,0.21058502575746174,0.0
11000,0.00030000000000000003,0.000784833868584873,0.21643079825775258,0.0
11500,0.00030000000000000003,0.000814969163198736,0.21360874638353067,0.0
12000,0.00030000000000000003,0.000738880586363439,0.2119946804801453,0.0
12500,0.00030000000000000003,0.0007693275057946302,0.20528638078860822,0.0
13000,0.00030000000000000003,0.0007551680207377554,0.20944991626289883,0.0
13500,0.00030000000000000003,0.0007864521351129243,0.1965717324935259,0.0
14000,0.00030000000000000003,0.0007110535101411666,0.1998664646264604,0.0
14500,0.00030000000000000003,0.0007462249970832969,0.20667540935017067,0.0
15000,0.00030000000000000003,0.0006429584400108341,0.18573915558791065,0.0
15500,0.00030000000000000003,0.0006539778587846519,0.19884918896293624,0.0
16000,0.00030000000000000003,0.000656964807848132,0.19806160213780935,0.0
16500,0.00030000000000000003,0.0006626550471381205,0.1886006014997038,0.0
17000,0.00030000000000000003,0.0006174161782438335,0.17766630089447025,0.0
17500,0.00030000000000000003,0.0006663877054221731,0.18677859281242778,0.0
18000,0.00030000000000000003,0.000588098293076674,0.17550252640643196,0.0
18500,0.00030000000000000003,0.0006070182963079315,0.1804623702708407,0.0
19000,0.00030000000000000003,0.000578893636682125,0.1801887126994645,0.0
19500,0.00030000000000000003,0.0005764309030685605,0.17179048901733504,0.0
20000,0.00030000000000000003,0.0005640721489229578,0.17560469941611886,0.0
20500,0.00030000000000000003,0.0004980157440222897,0.16616154918342643,0.0
21000,0.00030000000000000003,0.0005439709791746491,0.16717478811624076,0.0
21500,0.00030000000000000003,0.0005350381489655468,0.1666457194133888,0.0
22000,0.00030000000000000003,0.0005440254332535637,0.1699157959457595,0.0
22500,0.00030000000000000003,0.00048592479136555695,0.15999930496103199,0.0
23000,0.00030000000000000003,0.0005274570817635305,0.16585480293231047,0.0
23500,0.00030000000000000003,0.00046924107345907966,0.15731825440943512,0.0
24000,0.00030000000000000003,0.0004990965457852175,0.15871373049983722,0.0
24500,0.00030000000000000003,0.0004463981472689376,0.15395307794360252,0.0
25000,0.00030000000000000003,0.0004816062550173906,0.1539149608991753,0.0
25500,0.00030000000000000003,0.00046891555942229536,0.14778803697182097,0.0
26000,0.00030000000000000003,0.00048764734050310457,0.14926108108575611,0.0
26500,0.00030000000000000003,0.00047239268627969423,0.14751111846539092,0.0
27000,0.00030000000000000003,0.0004457238649754662,0.1436788263355572,0.0
27500,0.00030000000000000003,0.0004545554719844446,0.1498243176919013,0.0
28000,0.00030000000000000003,0.0004711525812501222,0.15010161940675804,0.0
28500,0.00030000000000000003,0.00037621516902124167,0.1416428186858554,0.0
29000,0.00030000000000000003,0.0004484131352632857,0.13784681358901044,0.0
29500,0.00030000000000000003,0.0004222383867086703,0.1376255841638265,0.0
30000,0.00030000000000000003,0.0004284687361063315,0.13459943005607894,0.0
30500,0.00030000000000000003,0.00038787308410277103,0.1345304727877407,0.0
31000,0.00030000000000000003,0.00035500824132952795,0.13734577575800203,0.0
31500,0.00030000000000000003,0.00043587993186442744,0.13142609552679085,0.0
32000,0.00030000000000000003,0.0003690651730792686,0.13829978839307586,0.0
32500,0.00030000000000000003,0.00041663887244173246,0.12768140900633193,0.0
33000,0.00030000000000000003,0.0003932813551266102,0.12956611021882364,0.0
33500,0.00030000000000000003,0.0003743050648177918,0.12786238200439726,0.0
34000,0.00030000000000000003,0.00040909117753260276,0.1302519794463278,0.0
34500,0.00030000000000000003,0.0003741217298557744,0.12128441560838978,0.0
35000,0.00030000000000000003,0.0003549462877239725,0.12413594839222032,0.0
35500,0.00030000000000000003,0.00035895927034797036,0.12147492836822464,0.0
36000,0.00030000000000000003,0.0003806152611322036,0.12497788058066853,0.0
36500,0.00030000000000000003,0.000341879565176004,0.12373681059300858,0.0
37000,0.00030000000000000003,0.0003368001002725187,0.12250992033427202,0.0
37500,0.00030000000000000003,0.0003194063716328518,0.11935647963612933,0.0
38000,0.00030000000000000003,0.00034933085101984196,0.11535394654297595,0.0
38500,0.00030000000000000003,0.0003274734948462471,0.11726140920679647,0.0
39000,0.00030000000000000003,0.00032616049175844926,0.11443245871840448,0.0
39500,0.00030000000000000003,0.00032391019660950776,0.11929166498900223,0.0
40000,0.00030000000000000003,0.00032288276081600604,0.11343835142875033,0.0
40500,0.00030000000000000003,0.00030772270144700206,0.11346245952404892,0.0
41000,0.00030000000000000003,0.0003330810646340948,0.11474936974380599,0.0
41500,0.00030000000000000003,0.00032909851384063226,0.11487497845400661,0.0
42000,0.00030000000000000003,0.0003202715808715028,0.10961093752441542,0.0
42500,0.00030000000000000003,0.000286640293531516,0.10856743049564134,0.0
43000,0.00030000000000000003,0.0003295288951973638,0.10796051260967598,0.0
43500,0.00030000000000000003,0.000285666463861982,0.10603760883122859,0.0
44000,0.00030000000000000003,0.0002886334382444267,0.10959007009206377,0.0
44500,0.00030000000000000003,0.00031083186538567503,0.10729683063702954,0.0
45000,0.00030000000000000003,0.00028760295660689393,0.10077989366797159,0.0
45500,0.00030000000000000003,0.00031157635478465726,0.10687788378787265,0.0
46000,0.00030000000000000003,0.00028693021900787213,0.09938066119198952,0.0
46500,0.00030000000000000003,0.00029335074151549614,0.10562843429137926,0.0
