step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.011523885651323541,0.9783778559393416,0.0
1000,0.00030000000000000003,0.0070935888190878805,0.7580818476336381,0.0
1500,0.00030000000000000003,0.005347278393497993,0.6687712030716563,0.0
2000,0.00030000000000000003,0.004439577386990567,0.5638480590520208,0.0
2500,0.00030000000000000003,0.003962183449686863,0.5526790738982941,0.0
3000,0.00030000000000000003,0.003473336304700875,0.48200850247072957,0.0
3500,0.00030000000000000003,0.002882906820295498,0.44089572371822294,0.0
4000,0.00030000000000000003,0.002705927838969729,0.4100786001596511,0.0
4500,0.00030000000000000003,0.002405690049313055,0.39961132644243935,0.0
5000,0.00030000000000000003,0.0021557826731658904,0.34666813452764184,0.0
5500,0.00030000000000000003,0.002045350562579017,0.33319586742762347,0.0
6000,0.00030000000000000003,0.001850609830988394,0.30998576771564557,0.0
6500,0.00030000000000000003,0.0016668358547492102,0.2897222611786491,0.0
7000,0.00030000000000000003,0.0015925876427178526,0.29048027735642146,0.0
7500,0.00030000000000000003,0.0014763122559962158,0.27173562076498486,0.0
8000,0.00030000000000000003,0.0014310578797877478,0.25261344240142536,0.0
8500,0.00030000000000000003,0.0013415745806781467,0.25095909473142225,0.0
9000,0.00030000000000000003,0.0012381493378475644,0.24303516700540537,0.0
9500,0.00030000000000000003,0.001098922233598591,0.22688488310823496,0.0
10000,0.00030000000000000003,0.0012124604810742519,0.22871424230767318,0.0
10500,0.00030000000000000003,0.001027951488913488,0.2258639967159986,0.0
11000,0.00030000000000000003,0.0009924456462662927,0.21063344361246866,0.0
11500,0.00030000000000000003,0.0009585525159118652,0.19975319979738407,0.0
12000,0.00030000000000000003,0.0009152553016355273,0.19421227814075592,0.0
12500,0.00030000000000000003,0.0008411280468504323,0.19534718639107246,0.0
13000,0.00030000000000000003,0.0008814482765818614,0.19055752848033844,0.0
13500,0.00030000000000000003,0.0008354189278621715,0.18163430301133343,0.0
14000,0.00030000000000000003,0.0008166924609675052,0.180249858851338,0.0
14500,0.00030000000000000003,0.0007324794699091682,0.17510092608568378,0.0
15000,0.00030000000000000003,0.0007437427524910623,0.1747640845200376,0.0
15500,0.00030000000000000003,0.0006682888374471066,0.16804033975809052,0.0
16000,0.00030000000000000003,0.0006711650142890032,0.16656462565389976,0.0
16500,0.00030000000000000003,0.0006774700514645269,0.16845271456649277,0.0
17000,0.00030000000000000003,0.0006108766296490241,0.161655231193402,0.0
17500,0.00030000000000000003,0.0006487785664622349,0.1683469592758482,0.0
18000,0.00030000000000000003,0.0005892948380991996,0.15560237883495434,0.0
18500,0.00030000000000000003,0.0006616334468455302,0.1573233731467098,0.0
19000,0.00030000000000000003,0.0005816335057219551,0.1600682868758073,0.0
19500,0.00030000000000000003,0.0005240389122194512,0.15394610259183,0.0
20000,0.00030000000000000003,0.0005401585187458883,0.14547637414260814,0.0
20500,0.00030000000000000003,0.0005729859144512168,0.14661076176028864,0.0
21000,0.00030000000000000003,0.0005096581333336654,0.14338730960270243,0.0
21500,0.00030000000000000003,0.0005184629205122,0.14227229604378586,0.0
22000,0.00030000000000000003,0.0005043533370758959,0.13897157563194104,0.0
22500,0.00030000000000000003,0.0005443243392661394,0.14361150046643925,0.0
23000,0.00030000000000000003,0.0004270449851464094,0.14364796023916754,0.0
23500,0.00030000000000000003,0.0004905350764295854,0.13789050959871577,0.0
24000,0.00030000000000000003,0.000513189658277017,0.1367195719621322,0.0
24500,0.00030000000000000003,0.0004564357363745985,0.1366109511222697,0.0
25000,0.00030000000000000003,0.0004848482411297971,0.13764570780761573,0.0
25500,0.00030000000000000003,0.0004629106454335902,0.13694883534101787,0.0
26000,0.00030000000000000003,0.00044250307612595766,0.12968353813245057,0.0
26500,0.00030000000000000003,0.00045726751302411676,0.1316355010726238,0.0
27000,0.00030000000000000003,0.0004015671448325902,0.13027785203559902,0.0
27500,0.00030000000000000003,0.00045489241344746434,0.13254431659990318,0.0
28000,0.00030000000000000003,0.00043750601596413143,0.13441447743682752,0.0
28500,0.00030000000000000003,0.00038850845012659146,0.12613296518217415,0.0
29000,0.00030000000000000003,0.00035676520263333203,0.12478626749238725,0.0
29500,0.00030000000000000003,0.0003748231545088578,0.1237096702424069,0.0
30000,0.00030000000000000003,0.00043287676497754567,0.125762613493885,0.0
30500,0.00030000000000000003,0.00036590724475590966,0.12131848556334485,0.0
31000,0.00030000000000000003,0.0004277429202838644,0.12762366853111,0.0
31500,0.00030000000000000003,0.0003643691266359291,0.12027281314983798,0.0
32000,0.00030000000000000003,0.0003577438138004695,0.1179810369263052,0.0
32500,0.00030000000000000003,0.00033813177083744594,0.11697608452012803,0.0
33000,0.00030000000000000003,0.0003556626439721881,0.12073284554823188,0.0
33500,0.00030000000000000003,0.0003624603528283968,0.11719318596286224,0.0
34000,0.00030000000000000003,0.0003534251120241325,0.11509019914592071,0.0
34500,0.00030000000000000003,0.00033670486444966225,0.11280777192541439,0.0
35000,0.00030000000000000003,0.00032818452264272676,0.11331479400745752,0.0
35500,0.00030000000000000003,0.0003640668296900576,0.11394143451254904,0.0
36000,0.00030000000000000003,0.0003421548215130274,0.11487485729714206,0.0
36500,0.00030000000000000003,0.00030787501681837784,0.11283465699313666,0.0
37000,0.00030000000000000003,0.00029932853525516383,0.10878968135897844,0.0
37500,0.00030000000000000003,0.0003303947234361862,0.10951771779071645,0.0
38000,0.00030000000000000003,0.00031210896728476635,0.10804246541757734,0.0
38500,0.00030000000000000003,0.00034639037844914444,0.10897377296922711,0.0
39000,0.00030000000000000003,0.00031833438182679867,0.10812909000838154,0.0
39500,0.00030000000000000003,0.00032223295063051375,0.11063822799724701,0.0
40000,0.00030000000000000003,0.0003012803763705135,0.10732786879961681,0.0
40500,0.00030000000000000003,0.0003120451571521993,0.10528209918648788,0.0
41000,0.00030000000000000003,0.000288291132828491,0.1053747049635671,0.0
41500,0.00030000000000000003,0.00031820290670571785,0.1014094602170536,0.0
42000,0.00030000000000000003,0.0002732429696452595,0.10440848095046829,0.0
42500,0.00030000000000000003,0.0002766900691115897,0.1039491553150512,0.0
43000,0.00030000000000000003,0.00026363801243771857,0.1006522758505297,0.0
43500,0.00030000000000000003,0.00030058583689204836,0.1028828789709153,0.0
44000,0.00030000000000000003,0.0002652059814074193,0.09872019257879781,0.0
44500,0.00030000000000000003,0.0002793262971218462,0.10202098824969631,0.0
