step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.0108478816862581,0.7974305544216181,0.0
1000,0.00030000000000000003,0.006978775886769556,0.581971722817776,0.0
1500,0.00030000000000000003,0.00507266513625454,0.4990179055531053,0.0
2000,0.00030000000000000003,0.004082564288952366,0.4503415283038388,0.0
2500,0.00030000000000000003,0.0035109803812512913,0.3932423130313791,0.0
3000,0.00030000000000000003,0.0030640037945394664,0.37180310902525054,0.0
3500,0.00030000000000000003,0.002712014421534314,0.363015202105282,0.0
4000,0.00030000000000000003,0.0023732488011023417,0.32787394417380394,0.0
4500,0.00030000000000000003,0.002108329028457952,0.3142441809707404,0.0
5000,0.00030000000000000003,0.0018935890129626396,0.2889237464671477,0.0
5500,0.00030000000000000003,0.001707973395443308,0.27972369928923935,0.0
6000,0.00030000000000000003,0.0015136425162840196,0.26148697760828293,0.0
6500,0.00030000000000000003,0.0015434026383116617,0.2558329058045634,0.0
7000,0.00030000000000000003,0.0013109649966156316,0.23613556912007472,0.0
7500,0.00030000000000000003,0.0012515718688191858,0.2251359542338433,0.0
8000,0.00030000000000000003,0.0011727703911675836,0.21459130491391068,0.0
8500,0.00030000000000000003,0.0011605113236175335,0.20329985927240146,0.0
9000,0.00030000000000000003,0.0010323337138911299,0.19837400609032937,0.0
9500,0.00030000000000000003,0.0009545094526318537,0.19452913790598653,0.0
10000,0.00030000000000000003,0.0008872485305186547,0.1738091761441566,0.0
10500,0.00030000000000000003,0.0009316425305353593,0.16991922079818544,0.0
11000,0.00030000000000000003,0.0008188886516626716,0.16124581647401495,0.0
11500,0.00030000000000000003,0.0008087311806586359,0.15359799853209302,0.0
12000,0.00030000000000000003,0.0007305353629910463,0.15128831945171609,0.0
12500,0.00030000000000000003,0.0006982407389550574,0.1476561132874873,0.0
13000,0.00030000000000000003,0.0006730469142001393,0.1465113430695492,0.0
13500,0.00030000000000000003,0.0006419385664938584,0.13415091336150384,0.0
14000,0.00030000000000000003,0.0006380699768864462,0.13441611601383055,0.0
14500,0.00030000000000000003,0.0005904344708545029,0.13122513920549356,0.0
15000,0.00030000000000000003,0.0005906327859956202,0.12572997564390842,0.0
15500,0.00030000000000000003,0.0005676206286932706,0.1224466290517347,0.0
16000,0.00030000000000000003,0.0005673294508658159,0.11766908640272873,0.0
16500,0.00030000000000000003,0.0005450551630035803,0.11869108205293617,0.0
17000,0.00030000000000000003,0.0005144376508562073,0.11556468147395269,0.0
17500,0.00030000000000000003,0.0005336307870893106,0.11759262999343723,0.0
18000,0.00030000000000000003,0.0004905153670133278,0.10888009696921283,0.0
18500,0.00030000000000000003,0.00044655102381784586,0.11164348278236003,0.0
19000,0.00030000000000000003,0.00045660792210021426,0.1056401870524868,0.0
19500,0.00030000000000000003,0.0004442726740561895,0.10332206561794612,0.0
20000,0.00030000000000000003,0.00045926114152390325,0.10497841609467225,0.0
20500,0.00030000000000000003,0.00043133425213537813,0.10235992882966305,0.0
21000,0.00030000000000000003,0.00038727557946031547,0.09921713817356916,0.0
21500,0.00030000000000000003,0.00038967559636716856,0.0966028513203823,0.0
22000,0.00030000000000000003,0.0004253379037177358,0.09926641395201166,0.0
