step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.011194567115402046,0.7927235891291518,0.0
1000,0.00030000000000000003,0.007851138861087535,0.6685336016387476,0.0
1500,0.00030000000000000003,0.00624523083189992,0.573682851947178,0.0
2000,0.00030000000000000003,0.005079277124883369,0.5122271671134463,0.0
2500,0.00030000000000000003,0.004212618915554151,0.49163713044581353,0.0
3000,0.00030000000000000003,0.004315310532243818,0.45967009996474306,0.0
3500,0.00030000000000000003,0.0036531165656958423,0.43108585782916076,0.0
4000,0.00030000000000000003,0.0029841471946512868,0.3891348794831983,0.0
4500,0.00030000000000000003,0.0028720244053862943,0.3772272172163451,0.0
5000,0.00030000000000000003,0.002504561230120639,0.3506927287006958,0.0
5500,0.00030000000000000003,0.0023622018122859702,0.34420609283833464,0.0
6000,0.00030000000000000003,0.0021173486684503756,0.31661223358411106,0.0
6500,0.00030000000000000003,0.0020910521510662484,0.31344310781880635,0.0
7000,0.00030000000000000003,0.001762387501622832,0.2897204901544094,0.0
7500,0.00030000000000000003,0.001770448719067717,0.29030325606203733,0.0
8000,0.00030000000000000003,0.0017083236617011608,0.28432798824694694,0.0
8500,0.00030000000000000003,0.0014994209827921651,0.2700547232876885,0.0
9000,0.00030000000000000003,0.0014601339319624124,0.26354568783085297,0.0
9500,0.00030000000000000003,0.0013030867073522746,0.245784564304287,0.0
10000,0.00030000000000000003,0.0013512609599759797,0.2568929877351525,0.0
10500,0.00030000000000000003,0.001336043863065526,0.2523649229820326,0.0
11000,0.00030000000000000003,0.001259624824078332,0.2393321197307772,0.0
11500,0.00030000000000000003,0.0011825852947272323,0.23081002427382222,0.0
12000,0.00030000000000000003,0.0011743131838755497,0.2321542055228759,0.0
12500,0.00030000000000000003,0.0011486396093718374,0.2292115964527146,0.0
13000,0.00030000000000000003,0.001092649189480328,0.22194943966240802,0.0
13500,0.00030000000000000003,0.0010702275671346856,0.2249937693693511,0.0
14000,0.00030000000000000003,0.0009456614554549775,0.22632911312668716,0.0
14500,0.00030000000000000003,0.0009202885594847047,0.21098264709764142,0.0
15000,0.00030000000000000003,0.0009842700888524907,0.20777134370978476,0.0
15500,0.00030000000000000003,0.0009555603939502101,0.21145714762402962,0.0
16000,0.00030000000000000003,0.0009100773267864052,0.20269840649995663,0.0
16500,0.00030000000000000003,0.0008511641416930368,0.20686135311538917,0.0
17000,0.00030000000000000003,0.0008223123133969026,0.1972586313737699,0.0
17500,0.00030000000000000003,0.0008334777723692994,0.20291669483977254,0.0
18000,0.00030000000000000003,0.0008100203205518965,0.19686548363985545,0.0
18500,0.00030000000000000003,0.0008275519323159385,0.19954104397374772,0.0
19000,0.00030000000000000003,0.0007567524449025897,0.1878655154986207,0.0
19500,0.00030000000000000003,0.0007570759105292768,0.18998757350730333,0.0
20000,0.00030000000000000003,0.0007699799179291123,0.19757275820602935,0.0
20500,0.00030000000000000003,0.000737790847687836,0.18560598730012617,0.0
21000,0.00030000000000000003,0.000722991238461801,0.18646240269768202,0.0
21500,0.00030000000000000003,0.0006703914416770296,0.18441502244942973,0.0
22000,0.00030000000000000003,0.0006959454758539049,0.18913927266633168,0.0
22500,0.00030000000000000003,0.0007028145320185696,0.19170940061252176,0.0
23000,0.00030000000000000003,0.0006653720573965754,0.18380137398442892,0.0
23500,0.00030000000000000003,0.0006809555890954312,0.18022946458289812,0.0
24000,0.00030000000000000003,0.000645302438687793,0.18530169582197775,0.0
24500,0.00030000000000000003,0.0006465130377959261,0.17893384961318842,0.0
25000,0.00030000000000000003,0.0006655476228209359,0.18169425951589885,0.0
25500,0.00030000000000000003,0.0006195262265683783,0.17716761952796853,0.0
26000,0.00030000000000000003,0.0006016214503138163,0.17390438740437833,0.0
26500,0.00030000000000000003,0.0006209974677443832,0.16934766676172183,0.0
27000,0.00030000000000000003,0.0005986557375460045,0.17142029878274864,0.0
27500,0.00030000000000000003,0.0005826376956469674,0.1677690043666757,0.0
28000,0.00030000000000000003,0.0005974458121322931,0.17065184670414146,0.0
28500,0.00030000000000000003,0.0005643647641410029,0.1659283905765361,0.0
29000,0.00030000000000000003,0.0005215809848497201,0.16878787306822032,0.0
29500,0.00030000000000000003,0.0005376882538746337,0.16344642883277943,0.0
30000,0.00030000000000000003,0.0005126736000343651,0.1649295942929414,0.0
30500,0.00030000000000000003,0.0005446999869881664,0.15993494858720894,0.0
31000,0.00030000000000000003,0.0005012634371622742,0.16399174791049947,0.0
31500,0.00030000000000000003,0.0005272156955377096,0.15666946494486397,0.0
32000,0.00030000000000000003,0.0005262135042667744,0.1578322533078485,0.0
32500,0.00030000000000000003,0.0004966704401661516,0.15645654811548304,0.0
33000,0.00030000000000000003,0.0005316805556275885,0.1538522605543134,0.0
33500,0.00030000000000000003,0.00047631637313382235,0.15942654443074186,0.0
34000,0.00030000000000000003,0.000538046313154804,0.15981573130406507,0.0
34500,0.00030000000000000003,0.000463166093111469,0.15235527459946946,0.0
35000,0.00030000000000000003,0.0004835506919156266,0.1506865341718807,0.0
35500,0.00030000000000000003,0.00047777821431202363,0.15077212041534443,0.0
36000,0.00030000000000000003,0.000446160105126088,0.1517443252116973,0.0
36500,0.00030000000000000003,0.0004266171930939448,0.1512735120781652,0.0
37000,0.00030000000000000003,0.0004364345368627109,0.14513427547473756,0.0
37500,0.00030000000000000003,0.0004179704130580896,0.14646573605115884,0.0
38000,0.00030000000000000003,0.0004125649254701333,0.15340647198342172,0.0
38500,0.00030000000000000003,0.00044059499508950357,0.1497894486491867,0.0
39000,0.00030000000000000003,0.00042122962967198476,0.1491209960149008,0.0
39500,0.00030000000000000003,0.0004062495557151486,0.14881856969468893,0.0
40000,0.00030000000000000003,0.00042269856652110444,0.14395130851811772,0.0
40500,0.00030000000000000003,0.0003991475598065749,0.1420480409719137,0.0
41000,0.00030000000000000003,0.00036871971579982804,0.1385213002997627,0.0
41500,0.00030000000000000003,0.00038816652854019513,0.13823265341374597,0.0
42000,0.00030000000000000003,0.00042147271378350864,0.14341728998767433,0.0
42500,0.00030000000000000003,0.00039029658604634263,0.14117075288769199,0.0
43000,0.00030000000000000003,0.000395010489078999,0.13876528430148982,0.0
43500,0.00030000000000000003,0.0003622915510172297,0.13580515685844727,0.0
44000,0.00030000000000000003,0.0003802101786371187,0.1411631193087356,0.0
44500,0.00030000000000000003,0.00039257537583520637,0.13611979144983205,0.0
45000,0.00030000000000000003,0.0003870107370754392,0.13370013796349975,0.0
45500,0.00030000000000000003,0.0003696999791615981,0.13225160708708558,0.0
46000,0.00030000000000000003,0.0003580001410974373,0.1333201266628047,0.0
46500,0.00030000000000000003,0.0003501264035850883,0.12803239348431572,0.0
47000,0.00030000000000000003,0.0003547019659491227,0.13421180923791576,0.0
47500,0.00030000000000000003,0.0003561648259676747,0.13183839792509366,0.0
48000,0.00030000000000000003,0.00036962678016169535,0.12870023597091393,0.0
48500,0.00030000000000000003,0.00032136871576736567,0.12509465102118147,0.0
49000,0.00030000000000000003,0.00034593713912804734,0.1268966505132511,0.0
49500,0.00030000000000000003,0.00033963211484047397,0.1318238104537448,0.0
50000,0.00030000000000000003,0.00032340849098351954,0.12462864183186459,0.0
50500,0.00030000000000000003,0.00033451532898544427,0.12373020168163108,0.0
51000,0.00030000000000000003,0.00030582727570340677,0.12101054624060607,0.0
51500,0.00030000000000000003,0.00030880614654143124,0.12389130025824503,0.0
52000,0.00030000000000000003,0.0003018498774233988,0.12159877119735917,0.0
52500,0.00030000000000000003,0.00033233475407966746,0.12109188481555162,0.0
53000,0.00030000000000000003,0.00032383760270737316,0.12658853367553197,0.0
53500,0.00030000000000000003,0.0002993643596944375,0.11662688341416433,0.0
54000,0.00030000000000000003,0.000335870039625133,0.12039463596081357,0.0
54500,0.00030000000000000003,0.0002940200646135989,0.11795564180328352,0.0
55000,0.00030000000000000003,0.0003077189715416084,0.11684013056058333,0.0
55500,0.00030000000000000003,0.000314593369780535,0.12120013848799568,0.0
56000,0.00030000000000000003,0.0002956181884488353,0.11281887236519184,0.0
56500,0.00030000000000000003,0.00030441894797981177,0.11734180462586825,0.0
57000,0.00030000000000000003,0.00028395876631766,0.11460212907457121,0.0
57500,0.00030000000000000003,0.00027773793096108244,0.11621910282826453,0.0
58000,0.00030000000000000003,0.0002904124841947046,0.11812139441922109,0.0
58500,0.00030000000000000003,0.0002716726443566344,0.11647792403580448,0.0
59000,0.00030000000000000003,0.0002798493614703276,0.10716685080767294,0.0
59500,0.00030000000000000003,0.00027286253519127744,0.11036878075702429,0.0
60000,0.00030000000000000003,0.00027433518684775055,0.11144648369192311,0.0
60500,0.00030000000000000003,0.0002695210059048419,0.11396333033198883,0.0
61000,0.00030000000000000003,0.00026665885175755925,0.11019800758773142,0.0
61500,0.00030000000000000003,0.00027502952966335266,0.1134885085576211,0.0
62000,0.00030000000000000003,0.0002676837634693928,0.10880653059271816,0.0
62500,0.00030000000000000003,0.0002770586548529482,0.11012615029626009,0.0
63000,0.00030000000000000003,0.0002718321814091309,0.10775752282059145,0.0
63500,0.00030000000000000003,0.00026857326321590467,0.10532513772289669,0.0
64000,0.00030000000000000003,0.0002611324764776488,0.10991631916143947,0.0
64500,0.00030000000000000003,0.0002711664077477977,0.10995957058454571,0.0
65000,0.00030000000000000003,0.0002530661340407811,0.1044365921964994,0.0
65500,0.00030000000000000003,0.0002482443237708943,0.10368283401737434,0.0
66000,0.00030000000000000003,0.0002606552520802841,0.10574670532771689,0.0
66500,0.00030000000000000003,0.000254840933220353,0.10222666018554562,0.0
67000,0.00030000000000000003,0.0002427371130008277,0.10328073852863093,0.0
67500,0.00030000000000000003,0.0002577493659853137,0.10248369789215626,0.0
68000,0.00030000000000000003,0.0002446341521699856,0.10214098480460493,0.0
68500,0.00030000000000000003,0.00025351826249951994,0.10215434179916723,0.0
69000,0.00030000000000000003,0.0002458908802384413,0.10327705946953654,0.0
69500,0.00030000000000000003,0.00023524823890567163,0.1003593930186209,0.0
70000,0.00030000000000000003,0.0002387434038053723,0.10237231783086087,0.0
70500,0.00030000000000000003,0.00022842111087494977,0.09909623217595409,0.0
71000,0.00030000000000000003,0.0002359041197588096,0.10106021355371274,0.0
71500,0.00030000000000000003,0.00021817009807659045,0.10095022445550932,0.0
72000,0.00030000000000000003,0.00023997647099981275,0.09892895882739333,0.0
72500,0.00030000000000000003,0.0002227644793088055,0.09535294368338534,0.0
73000,0.00030000000000000003,0.00021377755294325337,0.09671232969836872,0.0
73500,0.00030000000000000003,0.0002344828829222716,0.09888563431231343,0.0
74000,0.00030000000000000003,0.00023409322237711712,0.10051593258709925,0.0
74500,0.00030000000000000003,0.0002111621175676481,0.09481997763988763,0.0
75000,0.00030000000000000003,0.00022171011537879865,0.09472622292369237,0.0
75500,0.00030000000000000003,0.0002240170434362086,0.0951941637596266,0.0
76000,0.00030000000000000003,0.0002101628878238965,0.09716198292162595,0.0
76500,0.00030000000000000003,0.00022112696112175693,0.0952764755837949,0.0
77000,0.00030000000000000003,0.00021834041767147447,0.09499565938543067,0.0
77500,0.00030000000000000003,0.00021961262920296092,0.09063559059712091,0.0
78000,0.00030000000000000003,0.00020369103381029694,0.09476249148560162,0.0
78500,0.00030000000000000003,0.00019135553642229966,0.09296500242244982,0.0
79000,0.00030000000000000003,0.00021205963148286547,0.09524050486179647,0.0
79500,0.00030000000000000003,0.0002141133862646098,0.09448056202371184,0.0
80000,0.00030000000000000003,0.00020177616531370018,0.08860174551327961,0.0
80500,0.00030000000000000003,0.00021271020238638078,0.09320578521708013,0.0
81000,0.00030000000000000003,0.0002001999918519777,0.08855633600618723,0.0
81500,0.00030000000000000003,0.00020639710377780385,0.08835492319707416,0.0
82000,0.00030000000000000003,0.0002164813892285187,0.09081029569427207,0.0
82500,0.00030000000000000003,0.00020042638921039012,0.08975463980796132,0.0
83000,0.00030000000000000003,0.00019815865795839988,0.09090502738659526,0.0
83500,0.00030000000000000003,0.00021602970770840275,0.08844499682358545,0.0
84000,0.00030000000000000003,0.0002169698026607809,0.08990634322721087,0.0
84500,0.00030000000000000003,0.0001908392154250699,0.08816517482567682,0.0
85000,0.00030000000000000003,0.00019029623398435325,0.08702543118182662,0.0
85500,0.00030000000000000003,0.00018783421032691477,0.08609775694346494,0.0
86000,0.00030000000000000003,0.00018960592827300184,0.08896106814922902,0.0
86500,0.00030000000000000003,0.0001942957816264755,0.08653428803144848,0.0
87000,0.00030000000000000003,0.0001851622882306747,0.0875553676219104,0.0
87500,0.00030000000000000003,0.00017657627968663725,0.08247534215524496,0.0
88000,0.00030000000000000003,0.00017945660659540635,0.08963180534150289,0.0
88500,0.00030000000000000003,0.00019485214877864744,0.08267828831975689,0.0
89000,0.00030000000000000003,0.00019041959044910036,0.08478299970105836,0.0
89500,0.00030000000000000003,0.00017437761126949796,0.08175413437302834,0.0
90000,0.00030000000000000003,0.00018188640894546072,0.08364372980837353,0.0
90500,0.00030000000000000003,0.00018535297558587186,0.08577326495450019,0.0
91000,0.00030000000000000003,0.00018098849891229964,0.0839954162594945,0.0
91500,0.00030000000000000003,0.00018313829390460783,0.08397112907740663,0.0
92000,0.00030000000000000003,0.00017234785921804954,0.08463372624419452,0.0
92500,0.00030000000000000003,0.0001746098035407188,0.0835072052259208,0.0
93000,0.00030000000000000003,0.00018028896040753862,0.08297896735102872,0.0
93500,0.00030000000000000003,0.00018305147191009801,0.08446091393352358,0.0
94000,0.00030000000000000003,0.0001689778500720198,0.07842299433052514,0.0
94500,0.00030000000000000003,0.0001684984627191223,0.08310116653457761,0.0
95000,0.00030000000000000003,0.00017889225431153916,0.07945040268506727,0.0
95500,0.00030000000000000003,0.00016700532185409835,0.07743692285560495,0.0
96000,0.00030000000000000003,0.00017785348100595835,0.08224548589589635,0.0
96500,0.00030000000000000003,0.00017578220498557168,0.08010735391740599,0.0
97000,0.00030000000000000003,0.0001764635462577243,0.08054178838153464,0.0
97500,0.00030000000000000003,0.00017738520358573473,0.08095847802179808,0.0
98000,0.00030000000000000003,0.00017341474127619566,0.07973885144827522,0.0
98500,0.00030000000000000003,0.0001562408821417022,0.07793978599986978,0.0
99000,0.00030000000000000003,0.0001665790875875443,0.07691545600788241,0.0
99500,0.00030000000000000003,0.0001703605071784958,0.08028232814713077,0.0
100000,0.00030000000000000003,0.0001572882374327579,0.07670853895830815,0.0
