step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.01179382384597475,0.7584708443084699,0.0
1000,0.00030000000000000003,0.006236790077382233,0.5363205587867468,0.0
1500,0.00030000000000000003,0.004428748060190039,0.47661780977716245,0.0
2000,0.00030000000000000003,0.003470984796620177,0.39080567181055176,0.0
2500,0.00030000000000000003,0.002929460203646885,0.36408833933471313,0.0
3000,0.00030000000000000003,0.002595501299626164,0.3327435229810392,0.0
3500,0.00030000000000000003,0.002276334703028843,0.31180228909263435,0.0
4000,0.00030000000000000003,0.002012373152245949,0.29614294095597044,0.0
4500,0.00030000000000000003,0.0017536284224384847,0.2807304134389418,0.0
5000,0.00030000000000000003,0.0016934744727632386,0.2809186009239724,0.0
5500,0.00030000000000000003,0.0014968331350919614,0.2545026497775367,0.0
6000,0.00030000000000000003,0.0014091981981023413,0.25953078702148824,0.0
6500,0.00030000000000000003,0.0013396381028954953,0.2379254917410246,0.0
7000,0.00030000000000000003,0.0012188243731439696,0.24350572973417356,0.0
7500,0.00030000000000000003,0.0011399708845672134,0.23419917170663543,0.0
8000,0.00030000000000000003,0.0010891730460343481,0.22142907876599968,0.0
8500,0.00030000000000000003,0.0010445760404139016,0.2263826299350015,0.0
9000,0.00030000000000000003,0.000959430994159801,0.2099106968563064,0.0
9500,0.00030000000000000003,0.0009263735488807064,0.2056383708209784,0.0
10000,0.00030000000000000003,0.0008819342540442278,0.2045168462463684,0.0
10500,0.00030000000000000003,0.0008265575423283209,0.19494474288675478,0.0
11000,0.00030000000000000003,0.0007924148405479528,0.1897943495524243,0.0
11500,0.00030000000000000003,0.0007871388408595863,0.19474513964883255,0.0
12000,0.00030000000000000003,0.0007198741004780281,0.18398494721733769,0.0
12500,0.00030000000000000003,0.0007038100397372452,0.17909010426805147,0.0
13000,0.00030000000000000003,0.0006813253211288853,0.17524545615666942,0.0
13500,0.00030000000000000003,0.000683194168104468,0.17591529667194963,0.0
14000,0.00030000000000000003,0.0006337027976204484,0.1658328818398027,0.0
14500,0.00030000000000000003,0.000594555340659304,0.17448678589764105,0.0
15000,0.00030000000000000003,0.0005642140398193214,0.1612709160755699,0.0
15500,0.00030000000000000003,0.0005587939024954487,0.16477021720974772,0.0
16000,0.00030000000000000003,0.0005332729211350064,0.15644126481528217,0.0
16500,0.00030000000000000003,0.0005609918790037679,0.15591981834262214,0.0
17000,0.00030000000000000003,0.0005109792518025231,0.14953036894551158,0.0
17500,0.00030000000000000003,0.0005110085154543081,0.15867169069691373,0.0
18000,0.00030000000000000003,0.0004937346716623823,0.1463708430383875,0.0
18500,0.00030000000000000003,0.00047346059062264637,0.14689646336115994,0.0
19000,0.00030000000000000003,0.0004581407112259731,0.14477274618219632,0.0
19500,0.00030000000000000003,0.00045881171856486017,0.14707997215890203,0.0
20000,0.00030000000000000003,0.00042576862397018106,0.130542616472853,0.0
20500,0.00030000000000000003,0.0004125488818030907,0.13608584173505694,0.0
21000,0.00030000000000000003,0.00044563767775327486,0.14033666042341908,0.0
21500,0.00030000000000000003,0.0004107405386740565,0.13597980781366528,0.0
22000,0.00030000000000000003,0.0003736920623994255,0.12822899825172296,0.0
22500,0.00030000000000000003,0.0003975775649582718,0.1336982942576657,0.0
23000,0.00030000000000000003,0.00037746436857629534,0.13361346325724446,0.0
23500,0.00030000000000000003,0.0003784641225971886,0.1284240388451407,0.0
24000,0.00030000000000000003,0.0003776677541875269,0.12835680040681388,0.0
24500,0.00030000000000000003,0.0004033770018004798,0.12717057750639293,0.0
25000,0.00030000000000000003,0.00035142445811114014,0.1261696725494681,0.0
25500,0.00030000000000000003,0.000331848564594459,0.1214601529227254,0.0
26000,0.00030000000000000003,0.0003673839978491158,0.12057937680610611,0.0
26500,0.00030000000000000003,0.0003197269844936057,0.12070663373916544,0.0
27000,0.00030000000000000003,0.00031962016312676547,0.11929479821007218,0.0
27500,0.00030000000000000003,0.0003141602981596888,0.11716748468178194,0.0
28000,0.00030000000000000003,0.00033535772254858286,0.11604009521981713,0.0
28500,0.00030000000000000003,0.0003118150670861358,0.117362844484383,0.0
29000,0.00030000000000000003,0.0003143174607544753,0.11050698935707898,0.0
29500,0.00030000000000000003,0.00029769005962491555,0.11174046339816943,0.0
30000,0.00030000000000000003,0.0003187218548887431,0.11394148268605406,0.0
30500,0.00030000000000000003,0.0003037767986246756,0.11453067441444714,0.0
31000,0.00030000000000000003,0.0003193864961802389,0.10772185738090706,0.0
31500,0.00030000000000000003,0.0002848262547948937,0.10940323400137178,0.0
32000,0.00030000000000000003,0.0002796762245048045,0.10834859019317665,0.0
32500,0.00030000000000000003,0.00030075865418892865,0.10906394014034257,0.0
33000,0.00030000000000000003,0.0002936247339885516,0.10545206474941493,0.0
33500,0.00030000000000000003,0.00026364257775317296,0.106968063517455,0.0
34000,0.00030000000000000003,0.0002685521803138486,0.10850218056579536,0.0
34500,0.00030000000000000003,0.0002585745826293292,0.10168369367737534,0.0
35000,0.00030000000000000003,0.00023890598355684353,0.10071925670168354,0.0
35500,0.00030000000000000003,0.0002475111170546718,0.1023127115703488,0.0
36000,0.00030000000000000003,0.00024428020710344034,0.10232247245490939,0.0
36500,0.00030000000000000003,0.00023836864606259476,0.09960399531272623,0.0
37000,0.00030000000000000003,0.0002556395184152788,0.10037699759971058,0.0
37500,0.00030000000000000003,0.000246407157665938,0.09416783100989527,0.0
38000,0.00030000000000000003,0.0002494598192628349,0.09560511813677745,0.0
38500,0.00030000000000000003,0.00026635376905795,0.09650520526159807,0.0
39000,0.00030000000000000003,0.00024900698659908186,0.0948471659708008,0.0
39500,0.00030000000000000003,0.00024061085880784219,0.09838717800604428,0.0
40000,0.00030000000000000003,0.00022660758267707882,0.09398448076658135,0.0
40500,0.00030000000000000003,0.0002236507256920723,0.09340458002403425,0.0
41000,0.00030000000000000003,0.00024638710530786566,0.09476432899548834,0.0
41500,0.00030000000000000003,0.00022645242650200524,0.09101263460603098,0.0
42000,0.00030000000000000003,0.0002410594127987887,0.09388811981712476,0.0
42500,0.00030000000000000003,0.0002150971455180653,0.08708278644883874,0.0
43000,0.00030000000000000003,0.0002109290084729393,0.08905022621297937,0.0
43500,0.00030000000000000003,0.00021183394226839466,0.09207160701964741,0.0
44000,0.00030000000000000003,0.00022156959969255583,0.08966364181597068,0.0
44500,0.00030000000000000003,0.0002166763348620168,0.08938281522630515,0.0
45000,0.00030000000000000003,0.00020155547550218756,0.09066537948469114,0.0
45500,0.00030000000000000003,0.00022450683605351157,0.0871811367784954,0.0
46000,0.00030000000000000003,0.00019654282189605825,0.08759158823038439,0.0
46500,0.00030000000000000003,0.00018816865256574504,0.08640649467679037,0.0
47000,0.00030000000000000003,0.00020117145112881826,0.08923876431221828,0.0
47500,0.00030000000000000003,0.00019884556298686853,0.08659739217640658,0.0
48000,0.00030000000000000003,0.00020049829790544707,0.086792930491318,0.0
48500,0.00030000000000000003,0.00019952736469666926,0.08575041068989131,0.0
49000,0.00030000000000000003,0.00018776871871023623,0.08601545650834118,0.0
49500,0.00030000000000000003,0.00018767892833511992,0.08697851607394569,0.0
50000,0.00030000000000000003,0.00020299709979280538,0.0822905039740773,0.0
50500,0.00030000000000000003,0.00018226200725975599,0.08308035021963454,0.0
51000,0.00030000000000000003,0.00018895988293111835,0.08474065073247981,0.0
51500,0.00030000000000000003,0.0001942353691030603,0.08382547343180213,0.0
52000,0.00030000000000000003,0.0001790500866171485,0.08278321153980342,0.0
52500,0.00030000000000000003,0.00018149949909117941,0.07825310365253921,0.0
