step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.006782698841184858,0.5312485607208153,0.0
1000,0.00030000000000000003,0.003968850534760296,0.3651660598179935,0.0
1500,0.00030000000000000003,0.0028279483559973586,0.2954384901381722,0.0
2000,0.00030000000000000003,0.0022653541271266675,0.28185192104398926,0.0
2500,0.00030000000000000003,0.002036350877341062,0.2722608999735352,0.0
3000,0.00030000000000000003,0.0017222135688775343,0.24580305713285935,0.0
3500,0.00030000000000000003,0.001582469599273568,0.236985153223666,0.0
4000,0.00030000000000000003,0.0014096462272783334,0.21858024203647108,0.0
4500,0.00030000000000000003,0.0014807088190420775,0.214866026406362,0.0
5000,0.00030000000000000003,0.0012707990692453048,0.21181664268019326,0.0
5500,0.00030000000000000003,0.0012175967138875216,0.1992658616909877,0.0
6000,0.00030000000000000003,0.0011992010029422393,0.19722295513035715,0.0
6500,0.00030000000000000003,0.0010785450672067902,0.18919498489680928,0.0
7000,0.00030000000000000003,0.0009748418292305086,0.176177158572421,0.0
7500,0.00030000000000000003,0.0009201291287147938,0.17312042368371927,0.0
8000,0.00030000000000000003,0.0009809631571543664,0.17251271744094424,0.0
8500,0.00030000000000000003,0.0009077803167531007,0.16938809916821898,0.0
9000,0.00030000000000000003,0.0008722752091357532,0.16265012968463594,0.0
9500,0.00030000000000000003,0.0008151583073806641,0.15723211813391091,0.0
10000,0.00030000000000000003,0.0007854154827658746,0.15259068481624927,0.0
10500,0.00030000000000000003,0.0007276917391777994,0.14427954762277656,0.0
11000,0.00030000000000000003,0.0007096006151927395,0.14859426641601997,0.0
11500,0.00030000000000000003,0.0007009521830181418,0.14711649870250337,0.0
12000,0.00030000000000000003,0.0006433858165688388,0.13836057709817517,0.0
12500,0.00030000000000000003,0.0006710853865123869,0.1359121202244603,0.0
13000,0.00030000000000000003,0.0006984409234453438,0.13502637217920158,0.0
13500,0.00030000000000000003,0.0006115621932378649,0.13364384991386297,0.0
14000,0.00030000000000000003,0.0006087719060985503,0.13208853559259506,0.0
14500,0.00030000000000000003,0.000599425861956823,0.1299995080832072,0.0
15000,0.00030000000000000003,0.0005946635430345458,0.12929192442909557,0.0
15500,0.00030000000000000003,0.0005632844121794939,0.12421862862946464,0.0
16000,0.00030000000000000003,0.000545836416443725,0.12334430976569297,0.0
16500,0.00030000000000000003,0.0005698695864226252,0.12905364777883158,0.0
17000,0.00030000000000000003,0.000511351032609123,0.11995756108469836,0.0
17500,0.00030000000000000003,0.0005029652844951763,0.1150213816822358,0.0
18000,0.00030000000000000003,0.0005036281509335482,0.11827965811754333,0.0
18500,0.00030000000000000003,0.0004895257447788742,0.114108193601898,0.0
19000,0.00030000000000000003,0.0004969242294457988,0.11615135111715649,0.0
19500,0.00030000000000000003,0.0004988477819452151,0.1160251175071632,0.0
20000,0.00030000000000000003,0.00047147058133975556,0.11218607461032508,0.0
20500,0.00030000000000000003,0.0004836853125415057,0.1143634625210539,0.0
21000,0.00030000000000000003,0.00046065949047552563,0.10715390964897001,0.0
21500,0.00030000000000000003,0.0004658748262447433,0.10609135579247407,0.0
22000,0.00030000000000000003,0.00044028607019305603,0.10285330198099302,0.0
22500,0.00030000000000000003,0.0004398648922065844,0.10512789836068011,0.0
23000,0.00030000000000000003,0.00043350015864755827,0.10474810966310114,0.0
23500,0.00030000000000000003,0.00043813716952789455,0.10456572601544278,0.0
24000,0.00030000000000000003,0.0004597443203111022,0.10513293913829934,0.0
24500,0.00030000000000000003,0.00040662027898890013,0.0992532989783044,0.0
25000,0.00030000000000000003,0.00042660250997061467,0.1010488208170844,0.0
25500,0.00030000000000000003,0.0004081341946614764,0.1045917021255713,0.0
