step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.005439160728241791,0.5561899662092701,0.0
1000,0.00030000000000000003,0.003766336063973122,0.4916136365908941,0.0
1500,0.00030000000000000003,0.003260664822741683,0.4178697283279525,0.0
2000,0.00030000000000000003,0.0024229554704297313,0.3726896923201651,0.0
2500,0.00030000000000000003,0.002253760240834735,0.3448104779775479,0.0
3000,0.00030000000000000003,0.0019341845096498092,0.31098748179809965,0.0
3500,0.00030000000000000003,0.0017046125570864678,0.2927470481995581,0.0
4000,0.00030000000000000003,0.0016929308494341272,0.2732309658999529,0.0
4500,0.00030000000000000003,0.0015113159204338874,0.2535184358115558,0.0
5000,0.00030000000000000003,0.0013927747381095,0.23097679746026795,0.0
5500,0.00030000000000000003,0.0012580125759530623,0.2205330923785144,0.0
6000,0.00030000000000000003,0.0012390730404436999,0.22296307374574934,0.0
6500,0.00030000000000000003,0.0012053526201894979,0.20925764321197646,0.0
7000,0.00030000000000000003,0.0010339926211513119,0.20006870147234787,0.0
7500,0.00030000000000000003,0.0010239649884867777,0.1883357015136898,0.0
8000,0.00030000000000000003,0.0009792530260257437,0.19109182124197477,0.0
8500,0.00030000000000000003,0.0009073349021879433,0.17714381489839554,0.0
9000,0.00030000000000000003,0.0009503931708334036,0.1673550126298145,0.0
9500,0.00030000000000000003,0.0008307102705085266,0.16910057743357104,0.0
10000,0.00030000000000000003,0.000891986710907653,0.16886140877870262,0.0
10500,0.00030000000000000003,0.0008120356638398139,0.1711567966448729,0.0
11000,0.00030000000000000003,0.0008174211029971224,0.16890152199605762,0.0
11500,0.00030000000000000003,0.0007718424306594854,0.15788881527507523,0.0
12000,0.00030000000000000003,0.0007965166830563196,0.15847825989035927,0.0
12500,0.00030000000000000003,0.0006834745277836088,0.15397184356125046,0.0
13000,0.00030000000000000003,0.0007161263442157844,0.14875566125136314,0.0
13500,0.00030000000000000003,0.0007026689553186964,0.15119716214143525,0.0
14000,0.00030000000000000003,0.0006787446265509218,0.14525207405055515,0.0
14500,0.00030000000000000003,0.0006327161600127169,0.14183835488978586,0.0
15000,0.00030000000000000003,0.000631629454951015,0.14313989347693906,0.0
15500,0.00030000000000000003,0.0005468297757884425,0.14202657321855264,0.0
16000,0.00030000000000000003,0.0006385105223465055,0.14051203396732145,0.0
16500,0.00030000000000000003,0.0005505811276385773,0.13644402153695118,0.0
17000,0.00030000000000000003,0.0005741566654118642,0.13485680218743712,0.0
17500,0.00030000000000000003,0.0005342769118070723,0.1353190327727671,0.0
18000,0.00030000000000000003,0.0005570658161442188,0.13069189336933978,0.0
18500,0.00030000000000000003,0.00047371714415994523,0.13164134769473612,0.0
19000,0.00030000000000000003,0.00048250639998003114,0.1294953215965357,0.0
19500,0.00030000000000000003,0.0004983716523967165,0.1283670544039458,0.0
20000,0.00030000000000000003,0.0005142467038765586,0.1249979605072706,0.0
20500,0.00030000000000000003,0.0004894847929327055,0.12532452418167275,0.0
21000,0.00030000000000000003,0.0004969152964492332,0.1281752837957169,0.0
21500,0.00030000000000000003,0.00048511595585182645,0.12519564407548073,0.0
22000,0.00030000000000000003,0.0004695597992683971,0.12515234784015752,0.0
22500,0.00030000000000000003,0.0004290876100871379,0.11834831819373905,0.0
23000,0.00030000000000000003,0.0004751859170376058,0.12010932639199495,0.0
23500,0.00030000000000000003,0.0004261909448871115,0.11584490330726169,0.0
24000,0.00030000000000000003,0.00042962263343613726,0.12091215541250436,0.0
24500,0.00030000000000000003,0.0004314989164701722,0.11478820256700292,0.0
25000,0.00030000000000000003,0.0004065016175692507,0.11021788616619499,0.0
25500,0.00030000000000000003,0.00043793310600689987,0.1146467716687148,0.0
26000,0.00030000000000000003,0.0003995130746692555,0.11734262564858539,0.0
26500,0.00030000000000000003,0.00039580151100961346,0.11443883501063418,0.0
27000,0.00030000000000000003,0.0004041452447744509,0.11273820401409966,0.0
27500,0.00030000000000000003,0.0004015541427905831,0.11589281133321723,0.0
28000,0.00030000000000000003,0.00038445580341576796,0.111237348655491,0.0
28500,0.00030000000000000003,0.0003691376736920553,0.10748107322828167,0.0
29000,0.00030000000000000003,0.00033852653221166744,0.10543633773444562,0.0
29500,0.00030000000000000003,0.0003517472334966855,0.1105661764984886,0.0
30000,0.00030000000000000003,0.00036824111139668067,0.10538303850790874,0.0
30500,0.00030000000000000003,0.0003593583998785095,0.1093073480098832,0.0
