step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.006173494012405309,0.4064802667421774,0.0
1000,0.00030000000000000003,0.0033522597241800282,0.32752740515653705,0.0
1500,0.00030000000000000003,0.0026793733837645814,0.30216189493685747,0.0
2000,0.00030000000000000003,0.0023896303307687937,0.3033943558896826,0.0
2500,0.00030000000000000003,0.0020193485609156735,0.2868197503117728,0.0
3000,0.00030000000000000003,0.0017889306535114275,0.27515798863153235,0.0
3500,0.00030000000000000003,0.0016045945760135671,0.277032505445209,0.0
4000,0.00030000000000000003,0.0015900353044079937,0.27331574570353334,0.0
4500,0.00030000000000000003,0.0014706834002748055,0.2677160796004143,0.0
5000,0.00030000000000000003,0.0013963334639103412,0.2609296085533776,0.0
5500,0.00030000000000000003,0.0013140733455713996,0.25212099166480256,0.0
6000,0.00030000000000000003,0.0012396049896673202,0.24516631095295016,0.0
6500,0.00030000000000000003,0.0012302922119438002,0.25037134377242404,0.0
7000,0.00030000000000000003,0.0011300156686967515,0.24124600636124424,0.0
7500,0.00030000000000000003,0.0010811128298163632,0.2444083527520577,0.0
8000,0.00030000000000000003,0.0009992450620402147,0.2328002411337012,0.0
8500,0.00030000000000000003,0.001058101526853584,0.22922539873344563,0.0
9000,0.00030000000000000003,0.0009614735550839491,0.22680317453038432,0.0
9500,0.00030000000000000003,0.0009360285669195611,0.21651168188007897,0.0
10000,0.00030000000000000003,0.0008950921505007412,0.21310812680885674,0.0
10500,0.00030000000000000003,0.0009184673326628745,0.21921312513636695,0.0
11000,0.00030000000000000003,0.0008778556433261398,0.21613807763327125,0.0
11500,0.00030000000000000003,0.0008208864670003326,0.21081949305840403,0.0
12000,0.00030000000000000003,0.0008191420758900344,0.20633475290120692,0.0
12500,0.00030000000000000003,0.0007706542244866435,0.20794919790818026,0.0
13000,0.00030000000000000003,0.0008027873105395044,0.20880146778633196,0.0
13500,0.00030000000000000003,0.0007448194254054781,0.2023831297223612,0.0
14000,0.00030000000000000003,0.0007069317015660424,0.19843300934895636,0.0
