step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.00463660777858454,0.5548437961613806,0.0
1000,0.00030000000000000003,0.002491871830201039,0.3409304093956359,0.0
1500,0.00030000000000000003,0.001806445413266458,0.2601035760006079,0.0
2000,0.00030000000000000003,0.0016418645756909307,0.2263326634326581,0.0
2500,0.00030000000000000003,0.0013692355500523445,0.20667007604647852,0.0
3000,0.00030000000000000003,0.0010827095854161904,0.1954452319090378,0.0
3500,0.00030000000000000003,0.0011629909901211574,0.19213962861314188,0.0
4000,0.00030000000000000003,0.000973205986868582,0.18541184312603357,0.0
4500,0.00030000000000000003,0.000989091016392111,0.18934831680689052,0.0
5000,0.00030000000000000003,0.0009408493995428363,0.18042179635270322,0.0
5500,0.00030000000000000003,0.000908266523394798,0.17427995439922206,0.0
6000,0.00030000000000000003,0.0008528872647905419,0.1755497376112785,0.0
6500,0.00030000000000000003,0.0007658282247249049,0.17407578443792796,0.0
7000,0.00030000000000000003,0.0007718065149537002,0.1767975565883043,0.0
7500,0.00030000000000000003,0.000759735425064598,0.1729188501534086,0.0
8000,0.00030000000000000003,0.0007073252310613388,0.16709987561907294,0.0
8500,0.00030000000000000003,0.0006800772946254539,0.16580460778842315,0.0
9000,0.00030000000000000003,0.000700555900050524,0.16547774363181253,0.0
9500,0.00030000000000000003,0.0006461146022861855,0.16614438164077944,0.0
10000,0.00030000000000000003,0.0006394643671328148,0.16104956567313541,0.0
10500,0.00030000000000000003,0.0006413600849281617,0.16000316503465797,0.0
11000,0.00030000000000000003,0.0006297617937171059,0.16184792586615834,0.0
11500,0.00030000000000000003,0.0006514005182043275,0.16234489243564693,0.0
12000,0.00030000000000000003,0.0006184519562120571,0.16153364221431285,0.0
12500,0.00030000000000000003,0.0005889677694408825,0.1607367111370209,0.0
13000,0.00030000000000000003,0.0005375860529989926,0.1594646781573415,0.0
13500,0.00030000000000000003,0.0005461697900902935,0.15363813587546793,0.0
14000,0.00030000000000000003,0.000557164325320537,0.15932894284315072,0.0
14500,0.00030000000000000003,0.0005572021309161214,0.154760738640287,0.0
15000,0.00030000000000000003,0.0005425444281815085,0.15450745680507638,0.0
15500,0.00030000000000000003,0.0005055607023792782,0.15243167148438028,0.0
16000,0.00030000000000000003,0.0004995638822094728,0.15650981815653384,0.0
16500,0.00030000000000000003,0.0004910440127759003,0.15641865495134252,0.0
17000,0.00030000000000000003,0.00048058850445972904,0.15314626459341216,0.0
17500,0.00030000000000000003,0.0004894101804910011,0.1520509018871686,0.0
18000,0.00030000000000000003,0.00047306799036048413,0.15222086506285729,0.0
18500,0.00030000000000000003,0.0004503758399226005,0.1455858417413902,0.0
19000,0.00030000000000000003,0.0004713607244094918,0.14847288234825806,0.0
19500,0.00030000000000000003,0.0004503886921130638,0.14641128744390466,0.0
20000,0.00030000000000000003,0.00045533656486748306,0.15101735864148744,0.0
20500,0.00030000000000000003,0.0004252654274591323,0.1485621723845599,0.0
21000,0.00030000000000000003,0.0004278831915110721,0.14489492364162232,0.0
21500,0.00030000000000000003,0.0004203205747080373,0.146251757567122,0.0
22000,0.00030000000000000003,0.0004118251742752514,0.14381463789348586,0.0
22500,0.00030000000000000003,0.0004285188930018905,0.1455307479210169,0.0
23000,0.00030000000000000003,0.00040505024156577726,0.14258774813081637,0.0
23500,0.00030000000000000003,0.0003974509872560929,0.14283555822062158,0.0
24000,0.00030000000000000003,0.0003969136547939574,0.1468790604204158,0.0
24500,0.00030000000000000003,0.00039387503503968417,0.14566039890193758,0.0
25000,0.00030000000000000003,0.00040656537604899176,0.14192220170042436,0.0
25500,0.00030000000000000003,0.00038971485250775036,0.14100799648312112,0.0
26000,0.00030000000000000003,0.00036233190834658596,0.13604112618919909,0.0
26500,0.00030000000000000003,0.00035913296956198144,0.13816013079224138,0.0
27000,0.00030000000000000003,0.00036278113779846736,0.13941811100713639,0.0
27500,0.00030000000000000003,0.0003715408436858487,0.13655518435667835,0.0
28000,0.00030000000000000003,0.00034040191209505296,0.13654546425518346,0.0
28500,0.00030000000000000003,0.0003600573585294787,0.13740551139331564,0.0
29000,0.00030000000000000003,0.00035200160222036934,0.1348038475446459,0.0
29500,0.00030000000000000003,0.00033805193345715903,0.1314288217229296,0.0
30000,0.00030000000000000003,0.000338207426760105,0.1337113262807125,0.0
30500,0.00030000000000000003,0.0003492763381212991,0.13582559854818768,0.0
31000,0.00030000000000000003,0.00032366163214658686,0.13038941124450837,0.0
31500,0.00030000000000000003,0.00032285171599917784,0.13464611866046944,0.0
32000,0.00030000000000000003,0.0003095090194255876,0.13239169741907753,0.0
32500,0.00030000000000000003,0.00032590118769255407,0.13155728742038314,0.0
33000,0.00030000000000000003,0.0003057319827556716,0.12950154456841242,0.0
33500,0.00030000000000000003,0.00031711935451915235,0.1329216938667853,0.0
34000,0.00030000000000000003,0.0003161403181904733,0.12797189640422027,0.0
34500,0.00030000000000000003,0.0002981256822982242,0.1301154739907328,0.0
35000,0.00030000000000000003,0.000294456404733835,0.12470467770990637,0.0
35500,0.00030000000000000003,0.00028691534819042604,0.12399469131317217,0.0
36000,0.00030000000000000003,0.0002990919770375918,0.13264573599051457,0.0
36500,0.00030000000000000003,0.0002875261414241637,0.12390057766480812,0.0
37000,0.00030000000000000003,0.00028867010702455045,0.1282687679996847,0.0
37500,0.00030000000000000003,0.00027085581202294516,0.12353874447416816,0.0
38000,0.00030000000000000003,0.0002705908457769275,0.12262655614051395,0.0
38500,0.00030000000000000003,0.0002737066065135642,0.11969121044198332,0.0
39000,0.00030000000000000003,0.00028841112530778013,0.12178015820980724,0.0
39500,0.00030000000000000003,0.0002718878138471754,0.1292685431326105,0.0
40000,0.00030000000000000003,0.00029332301432411526,0.12620313125919444,0.0
40500,0.00030000000000000003,0.000270088883434738,0.11923960051904929,0.0
41000,0.00030000000000000003,0.0002643508339976806,0.12353895227605152,0.0
