step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.007507189684861952,0.6284464221804605,0.0
1000,0.00030000000000000003,0.004933439795840139,0.42466858360175036,0.0
1500,0.00030000000000000003,0.003739569692103563,0.3486371552383612,0.0
2000,0.00030000000000000003,0.003225093153851928,0.32735116681292425,0.0
2500,0.00030000000000000003,0.0025333847267294384,0.29862763727546066,0.0
3000,0.00030000000000000003,0.002311955963243014,0.272756588688692,0.0
3500,0.00030000000000000003,0.0019511896740814314,0.262645714078075,0.0
4000,0.00030000000000000003,0.001904666695167629,0.260954234115912,0.0
4500,0.00030000000000000003,0.0016368974813048454,0.2410426184384908,0.0
5000,0.00030000000000000003,0.0016527962870676839,0.24159851389865825,0.0
5500,0.00030000000000000003,0.0015074314713365746,0.2277735412714949,0.0
6000,0.00030000000000000003,0.0014197823851244734,0.2279789861423222,0.0
6500,0.00030000000000000003,0.0014736100343393874,0.21485870055993772,0.0
7000,0.00030000000000000003,0.001212497732106976,0.21105230366229977,0.0
7500,0.00030000000000000003,0.0012475175905814317,0.21116274894796763,0.0
8000,0.00030000000000000003,0.0011636324255145792,0.21361082377022128,0.0
8500,0.00030000000000000003,0.0011936906760010022,0.19394634700978514,0.0
9000,0.00030000000000000003,0.001065671846607517,0.19332271632186085,0.0
9500,0.00030000000000000003,0.0009785388690483501,0.1914614072745913,0.0
10000,0.00030000000000000003,0.0009994866499831126,0.18498850895078403,0.0
10500,0.00030000000000000003,0.0009584342297328812,0.18458670945198916,0.0
11000,0.00030000000000000003,0.0009443662631675104,0.18264179444048503,0.0
11500,0.00030000000000000003,0.0008857529075820059,0.17942598758988815,0.0
12000,0.00030000000000000003,0.000924612637898191,0.18437984610685698,0.0
12500,0.00030000000000000003,0.0008597114801664093,0.17361425707469513,0.0
13000,0.00030000000000000003,0.0008543525046461951,0.16647508954269807,0.0
13500,0.00030000000000000003,0.0008076222589748926,0.16920356698473524,0.0
14000,0.00030000000000000003,0.0007569366554045413,0.16849550364000757,0.0
14500,0.00030000000000000003,0.0007582646244531151,0.16683421106181148,0.0
15000,0.00030000000000000003,0.0007227174267810723,0.1590369856716317,0.0
15500,0.00030000000000000003,0.0007112847988508592,0.16201258244939892,0.0
16000,0.00030000000000000003,0.000696371093678625,0.15843268700830038,0.0
16500,0.00030000000000000003,0.0006649888377394559,0.15520338487824822,0.0
17000,0.00030000000000000003,0.0007063732723369953,0.15756575651393623,0.0
17500,0.00030000000000000003,0.0006097159566109933,0.15342747022479525,0.0
18000,0.00030000000000000003,0.0006308437782138095,0.15159941753693737,0.0
18500,0.00030000000000000003,0.0006358497511932471,0.1510904123998766,0.0
19000,0.00030000000000000003,0.0005722249369928713,0.1507360193123288,0.0
19500,0.00030000000000000003,0.000607094495293187,0.144912737989977,0.0
20000,0.00030000000000000003,0.0006005865349573393,0.14242800108636594,0.0
20500,0.00030000000000000003,0.0005188856530919714,0.1424557859580348,0.0
21000,0.00030000000000000003,0.0005504457004586194,0.14191597815849913,0.0
21500,0.00030000000000000003,0.0005750872378720499,0.139506414072407,0.0
22000,0.00030000000000000003,0.0005362751425822408,0.13251622937123042,0.0
22500,0.00030000000000000003,0.0005283055132471216,0.13522271408096878,0.0
23000,0.00030000000000000003,0.0005189535078799479,0.13505134427942506,0.0
23500,0.00030000000000000003,0.0005030458352980939,0.12766090272840908,0.0
24000,0.00030000000000000003,0.00046500087133099127,0.12939435388410514,0.0
24500,0.00030000000000000003,0.0005178564277890362,0.1252904852437526,0.0
25000,0.00030000000000000003,0.0004602604380492324,0.12674915945388504,0.0
25500,0.00030000000000000003,0.0004722499375970017,0.12420383966530289,0.0
26000,0.00030000000000000003,0.00045593048083377314,0.12314541494497236,0.0
26500,0.00030000000000000003,0.0004534453716679581,0.1232580105017817,0.0
27000,0.00030000000000000003,0.0004520043214052634,0.11965237964866901,0.0
27500,0.00030000000000000003,0.00042791774214881,0.12049125604179461,0.0
28000,0.00030000000000000003,0.0004335043286279812,0.11820633165024,0.0
28500,0.00030000000000000003,0.00039332897742181484,0.11974374041472571,0.0
29000,0.00030000000000000003,0.00039366328101941644,0.11683711634482684,0.0
29500,0.00030000000000000003,0.0003889936470828681,0.11852517143043262,0.0
30000,0.00030000000000000003,0.00041191626695755726,0.11507704720108251,0.0
30500,0.00030000000000000003,0.00037028899798636865,0.11381737096409247,0.0
31000,0.00030000000000000003,0.0003715788791133744,0.1125185232106042,0.0
31500,0.00030000000000000003,0.0003507693490831566,0.10934391862232282,0.0
32000,0.00030000000000000003,0.0003481093770403349,0.10910794701821762,0.0
32500,0.00030000000000000003,0.00036808940843277387,0.11072048356536077,0.0
33000,0.00030000000000000003,0.00035967704434218566,0.10616055260832127,0.0
33500,0.00030000000000000003,0.00034934211758546794,0.10630791107403845,0.0
34000,0.00030000000000000003,0.0003400758592821738,0.10362568735828949,0.0
34500,0.00030000000000000003,0.0003529443581470978,0.10638485894869967,0.0
35000,0.00030000000000000003,0.00033437924878753305,0.09793292312155799,0.0
35500,0.00030000000000000003,0.0003316483349992488,0.10220217511264891,0.0
36000,0.00030000000000000003,0.00031942536362053334,0.1008663441921777,0.0
36500,0.00030000000000000003,0.0003176098568770609,0.10259253538290464,0.0
37000,0.00030000000000000003,0.0003438966475482303,0.10105136746726329,0.0
37500,0.00030000000000000003,0.0003250862796478804,0.09933073695840222,0.0
38000,0.00030000000000000003,0.00031274690434288446,0.09791455733826845,0.0
38500,0.00030000000000000003,0.0003082854851949369,0.09746493887877251,0.0
39000,0.00030000000000000003,0.00029707155236747293,0.0952647307031553,0.0
39500,0.00030000000000000003,0.0002934059002900404,0.09786572070245314,0.0
40000,0.00030000000000000003,0.0002934808961850518,0.09346880194527848,0.0
40500,0.00030000000000000003,0.0002971487760407712,0.09232100740470796,0.0
41000,0.00030000000000000003,0.00028656562509149155,0.09012601513880858,0.0
41500,0.00030000000000000003,0.000296440223014657,0.09261767757118779,0.0
42000,0.00030000000000000003,0.00028049264904233124,0.09359297249285492,0.0
42500,0.00030000000000000003,0.0002653153207520664,0.08825929524042078,0.0
43000,0.00030000000000000003,0.0002525286980101688,0.09153963760992566,0.0
43500,0.00030000000000000003,0.0002636574939657362,0.08981941316074366,0.0
44000,0.00030000000000000003,0.0002888272063091541,0.08863102808278002,0.0
44500,0.00030000000000000003,0.000280343707909997,0.08654189680691908,0.0
45000,0.00030000000000000003,0.0002533479484808198,0.08769734182860305,0.0
45500,0.00030000000000000003,0.0002674265097330779,0.08859635686168812,0.0
46000,0.00030000000000000003,0.00024220416839099078,0.08414454591384787,0.0
46500,0.00030000000000000003,0.0002459629964039155,0.08604626287085236,0.0
47000,0.00030000000000000003,0.00024165464770711106,0.08464046940674914,0.0
47500,0.00030000000000000003,0.00023883003185822481,0.08328341688320452,0.0
48000,0.00030000000000000003,0.00025913248377929177,0.08570076280139438,0.0
48500,0.00030000000000000003,0.00026845737371360834,0.08569642496715112,0.0
49000,0.00030000000000000003,0.00024250137541796663,0.08555377193615414,0.0
49500,0.00030000000000000003,0.0002304066455338666,0.07863738580373002,0.0
50000,0.00030000000000000003,0.00023515262874691423,0.082817019686259,0.0
50500,0.00030000000000000003,0.00023541493015041977,0.08069548785475791,0.0
51000,0.00030000000000000003,0.0002337288597963749,0.081307147628319,0.0
51500,0.00030000000000000003,0.00023697945566842442,0.07915665053739204,0.0
52000,0.00030000000000000003,0.00023181771883925472,0.07719002470762028,0.0
52500,0.00030000000000000003,0.0002253236527035287,0.0791815181669878,0.0
53000,0.00030000000000000003,0.0002197368223294132,0.07705409780009898,0.0
53500,0.00030000000000000003,0.00022132070040237187,0.07855557284957271,0.0
54000,0.00030000000000000003,0.00022571360449554295,0.07714356797646874,0.0
54500,0.00030000000000000003,0.00022003533061445188,0.07927321045033942,0.0
55000,0.00030000000000000003,0.00019869141111500703,0.07142372986580843,0.0
55500,0.00030000000000000003,0.0002267668853984607,0.0756383594618053,0.0
56000,0.00030000000000000003,0.00020047038760282937,0.0747263725518234,0.0
56500,0.00030000000000000003,0.00021531503791327486,0.07560672187049615,0.0
57000,0.00030000000000000003,0.00021542315135768085,0.07252583125839683,0.0
57500,0.00030000000000000003,0.0001910089057169935,0.07328050344252694,0.0
58000,0.00030000000000000003,0.00020450689496503315,0.07244376599898047,0.0
58500,0.00030000000000000003,0.0002031133852312122,0.07222027097639178,0.0
