step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.0072561291403024555,0.744999616799672,0.0
1000,0.00030000000000000003,0.004007507434644916,0.5418988394912322,0.0
1500,0.00030000000000000003,0.0030555556146799417,0.46890925675201095,0.0
2000,0.00030000000000000003,0.002548780058352565,0.3797532026531008,0.0
2500,0.00030000000000000003,0.0021622737859713194,0.3476593126802143,0.0
3000,0.00030000000000000003,0.0017791724532558839,0.29340512332623947,0.0
3500,0.00030000000000000003,0.0017204422572560977,0.2549000316347982,0.0
4000,0.00030000000000000003,0.0015116507017507437,0.2570464878218478,0.0
4500,0.00030000000000000003,0.0014455177219549172,0.24135904227394667,0.0
5000,0.00030000000000000003,0.0013568671848480838,0.20467412138661398,0.0
5500,0.00030000000000000003,0.0011813530551294381,0.2087804258510698,0.0
6000,0.00030000000000000003,0.0012144206775371725,0.18721770730041615,0.0
6500,0.00030000000000000003,0.0010409353608747149,0.17478845797399664,0.0
7000,0.00030000000000000003,0.0010520292148511975,0.17352642087335915,0.0
7500,0.00030000000000000003,0.0009373973868060362,0.16745963279980955,0.0
8000,0.00030000000000000003,0.0008580214509782403,0.1521037757519481,0.0
8500,0.00030000000000000003,0.0009097449724825381,0.1608747248591161,0.0
9000,0.00030000000000000003,0.000784425033067314,0.14729485660166985,0.0
9500,0.00030000000000000003,0.0008040741085791033,0.14611157856345505,0.0
10000,0.00030000000000000003,0.0007451590621664261,0.14699002949485016,0.0
10500,0.00030000000000000003,0.0007115998059516629,0.1432283479392656,0.0
11000,0.00030000000000000003,0.0006710374729463975,0.13295132646473537,0.0
11500,0.00030000000000000003,0.0007165195712760075,0.138600787939033,0.0
12000,0.00030000000000000003,0.0006230746984642935,0.13331231550606903,0.0
12500,0.00030000000000000003,0.0006477323514661552,0.1354693112912199,0.0
13000,0.00030000000000000003,0.0006551645342117894,0.12832274776146388,0.0
13500,0.00030000000000000003,0.0006106115262815715,0.12273130612883645,0.0
14000,0.00030000000000000003,0.0006433600642988326,0.12607160924038568,0.0
14500,0.00030000000000000003,0.0005340688974507645,0.12115935390324509,0.0
15000,0.00030000000000000003,0.0005431297664143273,0.12333826738008397,0.0
15500,0.00030000000000000003,0.0005290287485416719,0.12468418206085906,0.0
16000,0.00030000000000000003,0.0005252146958417077,0.12019216504438973,0.0
16500,0.00030000000000000003,0.0005435386059752704,0.12073207434955703,0.0
17000,0.00030000000000000003,0.00046966945898851677,0.1129419326928579,0.0
17500,0.00030000000000000003,0.0005499731644786654,0.11444836645160895,0.0
18000,0.00030000000000000003,0.0005429397153057189,0.12357753886214481,0.0
18500,0.00030000000000000003,0.0004909743544986639,0.11367578107981832,0.0
19000,0.00030000000000000003,0.0003916527097505982,0.1052640497880239,0.0
19500,0.00030000000000000003,0.00044783252068484713,0.11463500187829805,0.0
20000,0.00030000000000000003,0.0004924126437523843,0.10751689262249743,0.0
20500,0.00030000000000000003,0.0004341123597659593,0.10888288871592343,0.0
21000,0.00030000000000000003,0.00048238563648307214,0.10725290882389726,0.0
21500,0.00030000000000000003,0.0004013609087864229,0.1064544320552657,0.0
22000,0.00030000000000000003,0.0004398124035616059,0.10427689339148323,0.0
22500,0.00030000000000000003,0.00037175930827702266,0.10182017994449041,0.0
23000,0.00030000000000000003,0.00041904122192636665,0.10421890974312567,0.0
23500,0.00030000000000000003,0.0004116270019168045,0.10005383455037664,0.0
24000,0.00030000000000000003,0.0004281543988016055,0.10529246919363265,0.0
24500,0.00030000000000000003,0.00038870177991115695,0.09696551188855376,0.0
25000,0.00030000000000000003,0.0003995414614441428,0.09882432983825212,0.0
25500,0.00030000000000000003,0.00037385690096208157,0.09543389704123703,0.0
26000,0.00030000000000000003,0.000369582520735536,0.09694980505791966,0.0
26500,0.00030000000000000003,0.00037037985184746886,0.09472902081223987,0.0
27000,0.00030000000000000003,0.000331700865229067,0.09527164204603913,0.0
27500,0.00030000000000000003,0.0003406636879237923,0.09617045861550867,0.0
28000,0.00030000000000000003,0.0003476547600172404,0.0960076267687656,0.0
28500,0.00030000000000000003,0.0003357153929130779,0.09195669036896158,0.0
29000,0.00030000000000000003,0.0003268687922834881,0.09427507094900685,0.0
29500,0.00030000000000000003,0.0003424001002933551,0.09108234166355673,0.0
30000,0.00030000000000000003,0.00029927866836392707,0.08911575506299621,0.0
30500,0.00030000000000000003,0.0003035316510551151,0.09144471214335786,0.0
31000,0.00030000000000000003,0.0003125599239632012,0.08856572024617394,0.0
31500,0.00030000000000000003,0.0002864599638076219,0.08807492747344264,0.0
32000,0.00030000000000000003,0.00030166906491829374,0.08594091383908174,0.0
32500,0.00030000000000000003,0.00030850932842852987,0.08541439686512133,0.0
33000,0.00030000000000000003,0.0003128396850931102,0.08920603877751566,0.0
33500,0.00030000000000000003,0.0003088861055863424,0.08823298254346859,0.0
34000,0.00030000000000000003,0.0002841523948877727,0.08369735077439577,0.0
34500,0.00030000000000000003,0.0002819575320687405,0.08299623740826347,0.0
35000,0.00030000000000000003,0.0002742670675088051,0.08389034851337408,0.0
35500,0.00030000000000000003,0.0003006884050790527,0.0838757063471013,0.0
36000,0.00030000000000000003,0.0002798001673676081,0.08434388246611597,0.0
36500,0.00030000000000000003,0.00028436617624508155,0.0824235339469426,0.0
37000,0.00030000000000000003,0.00025876965710907164,0.08082209283292059,0.0
37500,0.00030000000000000003,0.0002799551906271201,0.0837441204099325,0.0
38000,0.00030000000000000003,0.00024373759325633913,0.07510483207550794,0.0
38500,0.00030000000000000003,0.00024841961068496586,0.07726860442035081,0.0
39000,0.00030000000000000003,0.00024137303390958713,0.08048144310574606,0.0
39500,0.00030000000000000003,0.0002467265150813689,0.07888293913613602,0.0
40000,0.00030000000000000003,0.00022642080305292585,0.07776106714858323,0.0
40500,0.00030000000000000003,0.0002499575379962768,0.07870381988415452,0.0
41000,0.00030000000000000003,0.00025983107312870543,0.07783605427517791,0.0
41500,0.00030000000000000003,0.00024030790983723966,0.07976556630377807,0.0
42000,0.00030000000000000003,0.0002484854023571255,0.07337168871463387,0.0
42500,0.00030000000000000003,0.000271951496810471,0.07781285832076167,0.0
43000,0.00030000000000000003,0.00023160426932984575,0.07296035695691648,0.0
43500,0.00030000000000000003,0.00023831721542613715,0.07463264927322971,0.0
44000,0.00030000000000000003,0.00023369399257219012,0.07651608035465446,0.0
44500,0.00030000000000000003,0.00023571807841419234,0.0735192840310609,0.0
45000,0.00030000000000000003,0.00021708484787891165,0.07181705910006976,0.0
45500,0.00030000000000000003,0.000228251439134125,0.07108266245415244,0.0
46000,0.00030000000000000003,0.00022303768468791903,0.06966938457156392,0.0
46500,0.00030000000000000003,0.00021994427044486867,0.06994595296326056,0.0
47000,0.00030000000000000003,0.00021296789581978022,0.07122695762566703,0.0
47500,0.00030000000000000003,0.00021786713553183972,0.07027267057826704,0.0
48000,0.00030000000000000003,0.00021538585723409364,0.07056654108539141,0.0
48500,0.00030000000000000003,0.0001920924476283931,0.06941184810996187,0.0
49000,0.00030000000000000003,0.00020603885943335003,0.07209359992184747,0.0
49500,0.00030000000000000003,0.0002097791575537258,0.06773092292207328,0.0
50000,0.00030000000000000003,0.00022267678470882748,0.07121712488378121,0.0
50500,0.00030000000000000003,0.00021154785111000154,0.06630816917321353,0.0
51000,0.00030000000000000003,0.0001965961490422341,0.0675157707041739,0.0
51500,0.00030000000000000003,0.00020331285644279747,0.06643722965876192,0.0
52000,0.00030000000000000003,0.00018503356664367195,0.06837042891102497,0.0
52500,0.00030000000000000003,0.0001948642077002336,0.06349276718823112,0.0
53000,0.00030000000000000003,0.0001949538199114096,0.0636565101229814,0.0
53500,0.00030000000000000003,0.0002010874654672779,0.06320693070553472,0.0
54000,0.00030000000000000003,0.00020686989767658616,0.0612517481039647,0.0
54500,0.00030000000000000003,0.00020751963317090067,0.06617347553446278,0.0
55000,0.00030000000000000003,0.00018652310688180518,0.06301745067964516,0.0
55500,0.00030000000000000003,0.00018311308805876194,0.06610529983574351,0.0
56000,0.00030000000000000003,0.00019634601669631907,0.060448091434137353,0.0
56500,0.00030000000000000003,0.00018763650885048996,0.06173000748003339,0.0
57000,0.00030000000000000003,0.000178711965569159,0.06139491844759292,0.0
57500,0.00030000000000000003,0.00017961893898438028,0.062003078901804426,0.0
58000,0.00030000000000000003,0.0001628344491906131,0.061339144695310585,0.0
58500,0.00030000000000000003,0.0001721111816801164,0.06254676269540693,0.0
59000,0.00030000000000000003,0.00017483408543704477,0.06123506131670171,0.0
59500,0.00030000000000000003,0.0001889462137538277,0.05824225342205823,0.0
60000,0.00030000000000000003,0.00017211315648436667,0.06009766648038,0.0
60500,0.00030000000000000003,0.0001831758584245925,0.06017396158167898,0.0
61000,0.00030000000000000003,0.00016732223533423397,0.05918598618786862,0.0
61500,0.00030000000000000003,0.0001515803556371209,0.05658360413251455,0.0
62000,0.00030000000000000003,0.00017280090303817684,0.058645649757408776,0.0
62500,0.00030000000000000003,0.00017018101077097145,0.05678422364353483,0.0
63000,0.00030000000000000003,0.00016293293885317946,0.057252110891596916,0.0
63500,0.00030000000000000003,0.00014817827436030789,0.05851292497540837,0.0
64000,0.00030000000000000003,0.00016345364277977473,0.056328474971631806,0.0
64500,0.00030000000000000003,0.00015974470515855326,0.05507250522831992,0.0
65000,0.00030000000000000003,0.00014423565005555636,0.05581040052337968,0.0
65500,0.00030000000000000003,0.0001466019704791517,0.05620820486813425,0.0
66000,0.00030000000000000003,0.00015372363916394717,0.054285799279221274,0.0
66500,0.00030000000000000003,0.00016457763320677137,0.055404336473157935,0.0
67000,0.00030000000000000003,0.00015061143935123292,0.054654928616797854,0.0
67500,0.00030000000000000003,0.000145581750759078,0.053920573009344816,0.0
68000,0.00030000000000000003,0.0001525097700523191,0.056494726653811486,0.0
68500,0.00030000000000000003,0.00014784550757572556,0.05527319200501386,0.0
69000,0.00030000000000000003,0.00014411335186690068,0.054630176379072325,0.0
69500,0.00030000000000000003,0.00015590026696634616,0.05541497560975998,0.0
70000,0.00030000000000000003,0.00013849711423672158,0.052437132825849914,0.0
70500,0.00030000000000000003,0.0001478923940038837,0.052271989019987204,0.0
71000,0.00030000000000000003,0.00013973011940667874,0.05130755116410566,0.0
71500,0.00030000000000000003,0.00013425937151125578,0.05438805614342205,0.0
72000,0.00030000000000000003,0.00013634405070498475,0.05152678548549232,0.0
72500,0.00030000000000000003,0.00014718474767530174,0.05292613446606928,0.0
73000,0.00030000000000000003,0.00013597331865537325,0.04801071901529775,0.0
73500,0.00030000000000000003,0.00012828651078020537,0.04796902806300556,0.0
74000,0.00030000000000000003,0.00014929567849144635,0.052334309327836656,0.0
74500,0.00030000000000000003,0.00012320894410536103,0.050739166862422934,0.0
75000,0.00030000000000000003,0.00014708343349346587,0.050281103689397755,0.0
75500,0.00030000000000000003,0.0001371433882633123,0.05273535207054861,0.0
76000,0.00030000000000000003,0.00012002504281325307,0.05118130633145207,0.0
76500,0.00030000000000000003,0.00013033295288567302,0.05093028314890829,0.0
77000,0.00030000000000000003,0.0001233205604715901,0.05144443527898335,0.0
77500,0.00030000000000000003,0.00011614987061675557,0.05235259317043693,0.0
78000,0.00030000000000000003,0.0001326565335756568,0.050797347411709694,0.0
78500,0.00030000000000000003,0.00013534367314705086,0.05081129379322093,0.0
79000,0.00030000000000000003,0.00011620723367944567,0.048692624786495116,0.0
79500,0.00030000000000000003,0.00013177740426959577,0.05198272763609268,0.0
80000,0.00030000000000000003,0.00012491005235502336,0.0477132762661719,0.0
80500,0.00030000000000000003,0.00011328883201395497,0.04674522529128329,0.0
81000,0.00030000000000000003,0.00013244230691793551,0.04919083972352951,0.0
81500,0.00030000000000000003,0.00013454290601091608,0.050203720004797704,0.0
82000,0.00030000000000000003,0.00012889550969953775,0.046751799599302965,0.0
82500,0.00030000000000000003,0.0001301901525011482,0.04591142800774354,0.0
83000,0.00030000000000000003,0.00011993553206250547,0.047239486098770725,0.0
83500,0.00030000000000000003,0.0001266607054764318,0.050179578958641495,0.0
84000,0.00030000000000000003,0.00011744086132679446,0.04482760101258027,0.0
84500,0.00030000000000000003,0.00010852599187652037,0.04558430140104138,0.0
85000,0.00030000000000000003,0.00010817663022380335,0.04629355815730479,0.0
85500,0.00030000000000000003,0.0001309779603668203,0.04509890898445805,0.0
86000,0.00030000000000000003,0.00010423544922709725,0.04430136102470204,0.0
86500,0.00030000000000000003,0.00011375456553863226,0.044482604665814524,0.0
87000,0.00030000000000000003,0.00012404725025097897,0.04644105943139996,0.0
87500,0.00030000000000000003,0.00011310729915400758,0.046732707808807374,0.0
88000,0.00030000000000000003,0.00012136721477121762,0.04549863470043383,0.0
88500,0.00030000000000000003,0.00010475267950613512,0.044291729553658614,0.0
89000,0.00030000000000000003,0.00010209013225129641,0.045714895779544754,0.0
89500,0.00030000000000000003,0.00011478954450876825,0.04402507891651428,0.0
90000,0.00030000000000000003,0.0001265427772321604,0.04507258577514504,0.0
90500,0.00030000000000000003,0.00012185286234135169,0.04617346975990738,0.0
91000,0.00030000000000000003,9.280378858164088e-05,0.04250438126444494,0.0
91500,0.00030000000000000003,0.00011369992493879092,0.042780427868259564,0.0
92000,0.00030000000000000003,0.00011255960674035634,0.04437177751709544,0.0
92500,0.00030000000000000003,9.560594198108418e-05,0.045071133594984346,0.0
93000,0.00030000000000000003,0.00010912949576514979,0.043031013462712535,0.0
93500,0.00030000000000000003,0.00011348341937183993,0.04434502673202425,0.0
94000,0.00030000000000000003,0.00010467243557932812,0.04443186341522159,0.0
94500,0.00030000000000000003,0.0001052704870430032,0.043718515783850616,0.0
95000,0.00030000000000000003,0.00010621949646437283,0.04465531465486843,0.0
95500,0.00030000000000000003,0.0001078368636442994,0.04538535293485061,0.0
96000,0.00030000000000000003,0.00010404705686305198,0.04193895822518922,0.0
96500,0.00030000000000000003,9.809703388887222e-05,0.042120552423406295,0.0
97000,0.00030000000000000003,0.0001009952979031893,0.04230133498524892,0.0
97500,0.00030000000000000003,0.0001022509816331434,0.04313370214876344,0.0
98000,0.00030000000000000003,0.00010539857153450539,0.044098152512600894,0.0
98500,0.00030000000000000003,0.00010620746776399782,0.04444307487872709,0.0
99000,0.00030000000000000003,0.00010357190633274696,0.04392955814671784,0.0
99500,0.00030000000000000003,9.127917592229959e-05,0.04087185142818295,0.0
100000,0.00030000000000000003,9.848015212066415e-05,0.042724576527617214,0.0
