step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.008384266852077668,0.5551881526802328,0.0
1000,0.00030000000000000003,0.004828150073228907,0.44201245468366307,0.0
1500,0.00030000000000000003,0.0036969840308202946,0.39927576543948273,0.0
2000,0.00030000000000000003,0.002840126980010466,0.36340864227304465,0.0
2500,0.00030000000000000003,0.0026927490103910135,0.3460318030280073,0.0
3000,0.00030000000000000003,0.002361459119777551,0.3288211405122741,0.0
3500,0.00030000000000000003,0.00195954860435306,0.3105720511201898,0.0
4000,0.00030000000000000003,0.001977679428851035,0.2894501478866618,0.0
4500,0.00030000000000000003,0.0017173085631306674,0.25969640035678404,0.0
5000,0.00030000000000000003,0.0016678375351137868,0.25382912448825057,0.0
5500,0.00030000000000000003,0.0014766982139677127,0.2414335570987563,0.0
6000,0.00030000000000000003,0.001451121727195537,0.22676159452197514,0.0
6500,0.00030000000000000003,0.0013887987291359895,0.2321499589707416,0.0
7000,0.00030000000000000003,0.0011660245265489204,0.2243884281412536,0.0
7500,0.00030000000000000003,0.0012091331662046213,0.2147835902296492,0.0
8000,0.00030000000000000003,0.0012162457679469275,0.20176674161572827,0.0
8500,0.00030000000000000003,0.001124221804889749,0.2036171373858359,0.0
9000,0.00030000000000000003,0.0010506383940803226,0.19666800129320258,0.0
9500,0.00030000000000000003,0.001144134451100415,0.19850529674737125,0.0
10000,0.00030000000000000003,0.0010163819396546158,0.19111113738862087,0.0
10500,0.00030000000000000003,0.001015025627093567,0.1890727561401538,0.0
11000,0.00030000000000000003,0.0008944293793072898,0.1810412476582632,0.0
11500,0.00030000000000000003,0.0009006761920019448,0.18404024426805332,0.0
12000,0.00030000000000000003,0.000833375237221518,0.1840923089361198,0.0
12500,0.00030000000000000003,0.0008784608927937715,0.17142024076255785,0.0
13000,0.00030000000000000003,0.0007777706791110513,0.16699125243908236,0.0
13500,0.00030000000000000003,0.0007607832083535828,0.17001988018074052,0.0
14000,0.00030000000000000003,0.0007437675123942529,0.1656349794017295,0.0
14500,0.00030000000000000003,0.0007096923441677802,0.16073714700135558,0.0
15000,0.00030000000000000003,0.0006876278301747609,0.1632513982017069,0.0
15500,0.00030000000000000003,0.0007505987777545169,0.17257293428916468,0.0
16000,0.00030000000000000003,0.0006394806732772669,0.1541220023594907,0.0
16500,0.00030000000000000003,0.0007138413299969317,0.160240195041817,0.0
17000,0.00030000000000000003,0.0007328298381956105,0.15448174247345822,0.0
17500,0.00030000000000000003,0.0006466640880298158,0.15536172733637668,0.0
18000,0.00030000000000000003,0.0006684296967049749,0.15041307107382015,0.0
18500,0.00030000000000000003,0.0006313890575240634,0.15040765959035649,0.0
19000,0.00030000000000000003,0.0006192829140862935,0.15000188964541034,0.0
19500,0.00030000000000000003,0.0005994262822232102,0.148069544920632,0.0
20000,0.00030000000000000003,0.0005827473152468169,0.15171964410014557,0.0
20500,0.00030000000000000003,0.0006076596980966926,0.14202604250069664,0.0
21000,0.00030000000000000003,0.0005518113079645882,0.14548685540577017,0.0
21500,0.00030000000000000003,0.0005369958897120281,0.13926058853685885,0.0
22000,0.00030000000000000003,0.0005790069696819223,0.14059967722560818,0.0
22500,0.00030000000000000003,0.0005439748683555527,0.1447398743319232,0.0
23000,0.00030000000000000003,0.0005249165789365534,0.1380029591687856,0.0
23500,0.00030000000000000003,0.0005965473322543099,0.14311036692905021,0.0
24000,0.00030000000000000003,0.0004989112630002988,0.13293018570331877,0.0
24500,0.00030000000000000003,0.0004969307559345816,0.13524569845873208,0.0
25000,0.00030000000000000003,0.0004585364989699957,0.1371794371592754,0.0
25500,0.00030000000000000003,0.0004746347393016187,0.13219443134504705,0.0
26000,0.00030000000000000003,0.0005006253267959691,0.1372558998165691,0.0
26500,0.00030000000000000003,0.00045519893057189073,0.13329511688330592,0.0
27000,0.00030000000000000003,0.0004830691360722853,0.1280684758703912,0.0
27500,0.00030000000000000003,0.00047972811415017565,0.13309672509143688,0.0
28000,0.00030000000000000003,0.000442879292044595,0.1282770392704355,0.0
28500,0.00030000000000000003,0.00041660362075042695,0.12565606236169194,0.0
29000,0.00030000000000000003,0.0004365428054436795,0.12185639795392525,0.0
29500,0.00030000000000000003,0.0004220859258153896,0.12917828171243778,0.0
30000,0.00030000000000000003,0.0004326895104294195,0.12587467625777493,0.0
30500,0.00030000000000000003,0.00040784556005588654,0.12342900944801095,0.0
31000,0.00030000000000000003,0.0003749528066375903,0.11694101962685725,0.0
31500,0.00030000000000000003,0.00039010826240844427,0.1232847374418507,0.0
32000,0.00030000000000000003,0.0004051448088245516,0.12328096209146461,0.0
32500,0.00030000000000000003,0.00039882423189987635,0.12354956158733993,0.0
33000,0.00030000000000000003,0.0003760565004479348,0.11994936912741486,0.0
33500,0.00030000000000000003,0.00038111369464231674,0.11568209468695824,0.0
34000,0.00030000000000000003,0.0004092040403369177,0.11907701682204608,0.0
34500,0.00030000000000000003,0.0003662446972131011,0.11735908138799392,0.0
35000,0.00030000000000000003,0.00040980325326116717,0.11742399491400203,0.0
35500,0.00030000000000000003,0.00036677184383540314,0.11315980541445649,0.0
36000,0.00030000000000000003,0.000331088349808058,0.1114003943398177,0.0
36500,0.00030000000000000003,0.00033921933636746175,0.11215127496800603,0.0
37000,0.00030000000000000003,0.00034060500595679876,0.11564475813355175,0.0
37500,0.00030000000000000003,0.00034030324621457783,0.11258607819308179,0.0
38000,0.00030000000000000003,0.0003512069521715912,0.10952199156424954,0.0
38500,0.00030000000000000003,0.00033791910250106124,0.1065575993262788,0.0
39000,0.00030000000000000003,0.0003246597167951455,0.11144830545385444,0.0
39500,0.00030000000000000003,0.0003393650849617301,0.11171455944241593,0.0
40000,0.00030000000000000003,0.0003506233262068638,0.10896983057722995,0.0
40500,0.00030000000000000003,0.0003082582247656175,0.10601888981327331,0.0
41000,0.00030000000000000003,0.0002916710026959615,0.10785837142206735,0.0
41500,0.00030000000000000003,0.0003316576811986298,0.10207249394590596,0.0
42000,0.00030000000000000003,0.0003027119584581197,0.10450786872801962,0.0
42500,0.00030000000000000003,0.0003138677186420582,0.10639681147657891,0.0
43000,0.00030000000000000003,0.0002963591897993564,0.10295568612472365,0.0
43500,0.00030000000000000003,0.00030708786085626973,0.10111676468007687,0.0
44000,0.00030000000000000003,0.00029279158359591707,0.10460117494361276,0.0
44500,0.00030000000000000003,0.0003052276016573026,0.09980233169289829,0.0
45000,0.00030000000000000003,0.0002929854397563106,0.09500114321145992,0.0
45500,0.00030000000000000003,0.0002938765024561076,0.1009986613171127,0.0
46000,0.00030000000000000003,0.00025795415734449455,0.10082760958184808,0.0
46500,0.00030000000000000003,0.00028340305169453645,0.09922812370789848,0.0
47000,0.00030000000000000003,0.00024611128022451533,0.10007318882318973,0.0
47500,0.00030000000000000003,0.00025707887156608617,0.09547013881179056,0.0
48000,0.00030000000000000003,0.00026489675452768976,0.09519449278304473,0.0
48500,0.00030000000000000003,0.000307507144654458,0.09562245648906194,0.0
