step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.006484798534849808,0.5585285082011389,0.0
1000,0.00030000000000000003,0.003337410933819919,0.36850126539460815,0.0
1500,0.00030000000000000003,0.002718947287810591,0.31217977106344025,0.0
2000,0.00030000000000000003,0.0023306683295287534,0.2897622598762384,0.0
2500,0.00030000000000000003,0.0018841162232566908,0.27577522757918665,0.0
3000,0.00030000000000000003,0.0016386273755876373,0.24141211827929573,0.0
3500,0.00030000000000000003,0.0014790401941561099,0.23759682732634385,0.0
4000,0.00030000000000000003,0.0014346727404725495,0.22151062679015077,0.0
4500,0.00030000000000000003,0.0013351759110911013,0.2129567240908285,0.0
5000,0.00030000000000000003,0.001160141935766226,0.20894083632751387,0.0
5500,0.00030000000000000003,0.0011100625796698939,0.20283135480903527,0.0
6000,0.00030000000000000003,0.0010322579341580465,0.19274433567154506,0.0
6500,0.00030000000000000003,0.0009468087042007892,0.18364682061868068,0.0
7000,0.00030000000000000003,0.0009277349749595168,0.18473078660817696,0.0
7500,0.00030000000000000003,0.0008283022074793245,0.1810950280746623,0.0
8000,0.00030000000000000003,0.0008425333239979124,0.177755523704612,0.0
8500,0.00030000000000000003,0.0007895140036420593,0.1746048302298831,0.0
9000,0.00030000000000000003,0.0008014445571830344,0.17256865990474624,0.0
9500,0.00030000000000000003,0.0007301775616547912,0.16792082392629637,0.0
10000,0.00030000000000000003,0.0006952302499229701,0.1707061562230589,0.0
10500,0.00030000000000000003,0.0006724960907222401,0.16859207049318847,0.0
11000,0.00030000000000000003,0.0006335624503736582,0.1648819096177863,0.0
11500,0.00030000000000000003,0.0006019812247021238,0.15961407275196499,0.0
12000,0.00030000000000000003,0.0005992247773218756,0.15722562901470558,0.0
12500,0.00030000000000000003,0.0005861480488102032,0.15886146814524457,0.0
13000,0.00030000000000000003,0.0005876244148668045,0.157445433887645,0.0
13500,0.00030000000000000003,0.0005519786913050473,0.15558735055228623,0.0
14000,0.00030000000000000003,0.0005418556864530293,0.15121791426535708,0.0
14500,0.00030000000000000003,0.0005063181620878519,0.14786313933380008,0.0
15000,0.00030000000000000003,0.0004923146556921268,0.14476978561594414,0.0
15500,0.00030000000000000003,0.0004959060437786114,0.14841820254640728,0.0
16000,0.00030000000000000003,0.00046235930101410174,0.1470223192058866,0.0
16500,0.00030000000000000003,0.00046002385588002153,0.1400850257109,0.0
17000,0.00030000000000000003,0.00043233407443688194,0.14123175919951897,0.0
17500,0.00030000000000000003,0.00043942953181167984,0.14243161075761598,0.0
18000,0.00030000000000000003,0.0004131883136203122,0.13877031528139738,0.0
18500,0.00030000000000000003,0.00046354426742438806,0.1392297935145396,0.0
19000,0.00030000000000000003,0.0003991960537631777,0.13564639696266556,0.0
19500,0.00030000000000000003,0.0004304205024230262,0.1335364878415098,0.0
20000,0.00030000000000000003,0.0003938273690737231,0.13213563366611067,0.0
20500,0.00030000000000000003,0.0003748927592438048,0.1290866209242845,0.0
21000,0.00030000000000000003,0.0003560078722003735,0.13409006742527635,0.0
21500,0.00030000000000000003,0.00038856816777214605,0.12938480549584067,0.0
22000,0.00030000000000000003,0.00035905557395989794,0.12495411507295401,0.0
22500,0.00030000000000000003,0.0003612422586828473,0.12774183289303956,0.0
23000,0.00030000000000000003,0.00035226539808255763,0.12810262242694753,0.0
23500,0.00030000000000000003,0.0003243364163455662,0.12395499385912137,0.0
24000,0.00030000000000000003,0.00031973011285068176,0.12174091438494869,0.0
24500,0.00030000000000000003,0.00032985882565502627,0.11919948059090478,0.0
25000,0.00030000000000000003,0.0003312854893407157,0.1200808796928991,0.0
25500,0.00030000000000000003,0.00032401939931578426,0.12149284012849748,0.0
26000,0.00030000000000000003,0.000328070146297957,0.11678714000036808,0.0
26500,0.00030000000000000003,0.0003211466615579878,0.1198900830299932,0.0
27000,0.00030000000000000003,0.0003109341330464422,0.11573440984574475,0.0
27500,0.00030000000000000003,0.0003008047334697601,0.10880841382732385,0.0
28000,0.00030000000000000003,0.0002842528961615,0.11332577162863537,0.0
28500,0.00030000000000000003,0.00028591919815282047,0.11404929372112975,0.0
29000,0.00030000000000000003,0.0002719435352639243,0.11106307005563185,0.0
29500,0.00030000000000000003,0.0002695440429857169,0.11182025075967754,0.0
30000,0.00030000000000000003,0.0002698975185909897,0.11018494405778412,0.0
30500,0.00030000000000000003,0.0002885951031400855,0.11334261522485521,0.0
31000,0.00030000000000000003,0.0002694989011756244,0.1087406688761093,0.0
31500,0.00030000000000000003,0.0002661498825407442,0.10822739425755067,0.0
32000,0.00030000000000000003,0.00025052364619483516,0.10349060051940034,0.0
32500,0.00030000000000000003,0.00025035390589196716,0.10630198836571009,0.0
33000,0.00030000000000000003,0.00025899495950330284,0.10614884827769601,0.0
33500,0.00030000000000000003,0.00027962746395847213,0.10050076444640653,0.0
34000,0.00030000000000000003,0.0002644749033631997,0.10786972943337615,0.0
34500,0.00030000000000000003,0.00025704826266442115,0.10416042016894354,0.0
35000,0.00030000000000000003,0.00025414690389166027,0.10093535501249347,0.0
35500,0.00030000000000000003,0.00023117471450077057,0.10195410712341965,0.0
36000,0.00030000000000000003,0.0002473079012324193,0.09992083796222843,0.0
36500,0.00030000000000000003,0.00023966543770949968,0.10305093118732889,0.0
37000,0.00030000000000000003,0.00023010262532287412,0.09968234741225451,0.0
37500,0.00030000000000000003,0.0002300427666320722,0.09804488099983573,0.0
38000,0.00030000000000000003,0.0002278097748019383,0.10013428566329363,0.0
38500,0.00030000000000000003,0.0002321150396558189,0.09663572177369235,0.0
39000,0.00030000000000000003,0.0002302462362760633,0.09480212458244132,0.0
39500,0.00030000000000000003,0.00022303560363927296,0.09264349069097927,0.0
