step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.011598331931008742,1.0642840961668325,0.0
1000,0.00030000000000000003,0.004962506356957582,0.59913323775968,0.0
1500,0.00030000000000000003,0.003015523117291667,0.43832057801467833,0.0
2000,0.00030000000000000003,0.0024311680387190944,0.34794717390699187,0.0
2500,0.00030000000000000003,0.0021035680466544946,0.3092013318908048,0.0
3000,0.00030000000000000003,0.0018766973133635108,0.29745620856550614,0.0
3500,0.00030000000000000003,0.0015548743063455394,0.27637081834473615,0.0
4000,0.00030000000000000003,0.0015354800430920667,0.2540284913572748,0.0
4500,0.00030000000000000003,0.0013025199168341542,0.2438486700798332,0.0
5000,0.00030000000000000003,0.0012718837260722287,0.2440293578451756,0.0
5500,0.00030000000000000003,0.0011387102513593257,0.2378259697220596,0.0
6000,0.00030000000000000003,0.0011162501496259601,0.22856581796866887,0.0
6500,0.00030000000000000003,0.0011020644286946196,0.22705247778161164,0.0
7000,0.00030000000000000003,0.000977606514957991,0.22323039659427174,0.0
7500,0.00030000000000000003,0.0010388656254461638,0.22308687199883154,0.0
8000,0.00030000000000000003,0.0009221141336385207,0.22032894481593618,0.0
8500,0.00030000000000000003,0.0009624812582728394,0.21182534557507085,0.0
9000,0.00030000000000000003,0.0008462453593668148,0.21431658050735128,0.0
9500,0.00030000000000000003,0.000868430349712286,0.2059012238412842,0.0
10000,0.00030000000000000003,0.0008056530078186669,0.21008270053233222,0.0
10500,0.00030000000000000003,0.0008778137813319322,0.20210144372277616,0.0
11000,0.00030000000000000003,0.0008076052794543415,0.19872844309337762,0.0
11500,0.00030000000000000003,0.0007771589400292847,0.2013144379979146,0.0
12000,0.00030000000000000003,0.0007182125562179224,0.1990900106399023,0.0
12500,0.00030000000000000003,0.0007020937755290165,0.1945258845889048,0.0
13000,0.00030000000000000003,0.0006851783175830199,0.19332340769642628,0.0
13500,0.00030000000000000003,0.0006860308107489598,0.19395073730162746,0.0
14000,0.00030000000000000003,0.0006971916661235157,0.1926934954499981,0.0
14500,0.00030000000000000003,0.0006399199422284431,0.19593517546031608,0.0
15000,0.00030000000000000003,0.0006313061103385434,0.1868001807379719,0.0
15500,0.00030000000000000003,0.0006664813626023216,0.18585007784363974,0.0
16000,0.00030000000000000003,0.0005557045137149703,0.18635018083306987,0.0
16500,0.00030000000000000003,0.000626676026548848,0.18310912180809313,0.0
17000,0.00030000000000000003,0.0006519545439868783,0.18776573494862817,0.0
17500,0.00030000000000000003,0.0005992904486639929,0.1777788909268259,0.0
18000,0.00030000000000000003,0.0004911153282183793,0.17126951866438384,0.0
18500,0.00030000000000000003,0.0006097890753971139,0.17132596070580774,0.0
19000,0.00030000000000000003,0.0005660440831875506,0.17712407864603552,0.0
19500,0.00030000000000000003,0.0005939491326977762,0.17940634768997527,0.0
20000,0.00030000000000000003,0.0005136561942329457,0.17318537992402888,0.0
20500,0.00030000000000000003,0.0005459463785902848,0.17647224740438106,0.0
21000,0.00030000000000000003,0.0005259445102124527,0.1680326003218524,0.0
