step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.005381995888239425,0.4114842399204931,0.0
1000,0.00030000000000000003,0.002761079367052655,0.2248474267410339,0.0
1500,0.00030000000000000003,0.0021598593797950705,0.22216802361068325,0.0
2000,0.00030000000000000003,0.0019015061815684465,0.224838357747472,0.0
2500,0.00030000000000000003,0.0015705680124341289,0.2234041399497065,0.0
3000,0.00030000000000000003,0.0014061283583871285,0.20767453672193636,0.0
3500,0.00030000000000000003,0.0012113019912756327,0.20494702333873024,0.0
4000,0.00030000000000000003,0.0012180573366803835,0.19875504487660023,0.0
4500,0.00030000000000000003,0.0010376248143453039,0.19376932904916022,0.0
5000,0.00030000000000000003,0.0009624627387606536,0.18587277275470473,0.0
5500,0.00030000000000000003,0.0009641111282943161,0.18592324513581263,0.0
6000,0.00030000000000000003,0.0008369881077154634,0.1775148451276973,0.0
6500,0.00030000000000000003,0.0007609839691497133,0.1800123637701161,0.0
7000,0.00030000000000000003,0.0007224638095954421,0.17314392035285792,0.0
7500,0.00030000000000000003,0.0007240122451267018,0.17761370667519857,0.0
8000,0.00030000000000000003,0.0006738085588112524,0.16974436010559046,0.0
8500,0.00030000000000000003,0.0006922058809544382,0.17146241068572932,0.0
9000,0.00030000000000000003,0.0006086029579542946,0.16650668264081714,0.0
9500,0.00030000000000000003,0.0005719920651897951,0.163793641026387,0.0
10000,0.00030000000000000003,0.0005763323876511559,0.16584260491432737,0.0
10500,0.00030000000000000003,0.0005268602843560632,0.15863428052307696,0.0
11000,0.00030000000000000003,0.0005539049867581725,0.15980566312566413,0.0
11500,0.00030000000000000003,0.0005856413343479899,0.16060335636664347,0.0
12000,0.00030000000000000003,0.000489627427727269,0.15941407854202033,0.0
12500,0.00030000000000000003,0.0004957563856687935,0.15036478485856397,0.0
13000,0.00030000000000000003,0.0004968422112530595,0.14973521860224456,0.0
13500,0.00030000000000000003,0.00045096599186283644,0.1451196526320293,0.0
14000,0.00030000000000000003,0.0004586247861557616,0.14484213671875404,0.0
14500,0.00030000000000000003,0.00044539088687102154,0.14864072822853888,0.0
15000,0.00030000000000000003,0.00043014544670088,0.1442312068781348,0.0
15500,0.00030000000000000003,0.000425122002748431,0.1458419284835584,0.0
16000,0.00030000000000000003,0.00042383010653574045,0.13965568650160737,0.0
16500,0.00030000000000000003,0.0004057376418142272,0.1398051447352694,0.0
17000,0.00030000000000000003,0.0003921197307293662,0.14023303994785263,0.0
17500,0.00030000000000000003,0.00039776135164634876,0.13906070740393864,0.0
18000,0.00030000000000000003,0.00037421071241882276,0.13409823180400954,0.0
18500,0.00030000000000000003,0.0003729912121821952,0.13677173584104343,0.0
19000,0.00030000000000000003,0.000387166894506604,0.13179393613940096,0.0
19500,0.00030000000000000003,0.0003653477516657622,0.12588853940232397,0.0
20000,0.00030000000000000003,0.0003372963455849958,0.12528356510783542,0.0
20500,0.00030000000000000003,0.0003540081119077473,0.130210332038831,0.0
21000,0.00030000000000000003,0.0003494345153285174,0.12963935394498455,0.0
21500,0.00030000000000000003,0.0003150597080736245,0.1241138590633786,0.0
22000,0.00030000000000000003,0.0003162774985812766,0.12863874676949175,0.0
22500,0.00030000000000000003,0.0003314356755739828,0.12754421843344152,0.0
23000,0.00030000000000000003,0.00031565113415112116,0.12134487872077623,0.0
23500,0.00030000000000000003,0.00030468984241278777,0.1234819680126709,0.0
24000,0.00030000000000000003,0.00031159674235603074,0.1205431749084966,0.0
24500,0.00030000000000000003,0.0002928788544177745,0.11957192662385012,0.0
25000,0.00030000000000000003,0.00030831337300565756,0.1172839163641614,0.0
25500,0.00030000000000000003,0.0002998003618724618,0.11703113956584357,0.0
26000,0.00030000000000000003,0.0003009570176201717,0.11772883151298287,0.0
26500,0.00030000000000000003,0.00029648034048815845,0.11745413130323074,0.0
27000,0.00030000000000000003,0.00026517942587718084,0.11213423412124267,0.0
27500,0.00030000000000000003,0.0003033393439636341,0.11328719927302397,0.0
28000,0.00030000000000000003,0.0002828209901846059,0.11466103820920884,0.0
28500,0.00030000000000000003,0.0002758403425616724,0.10727880427661934,0.0
29000,0.00030000000000000003,0.00026318364227986835,0.11332625217054541,0.0
29500,0.00030000000000000003,0.0002523389509254779,0.11265796266425265,0.0
30000,0.00030000000000000003,0.00025982931409910837,0.10657311644911456,0.0
30500,0.00030000000000000003,0.00025266726512276373,0.10644244401002725,0.0
31000,0.00030000000000000003,0.00022916239717282483,0.10606895666719285,0.0
31500,0.00030000000000000003,0.00027813343215739176,0.10745845349347073,0.0
32000,0.00030000000000000003,0.00026024520842257877,0.10644211219661201,0.0
32500,0.00030000000000000003,0.00025084864182731603,0.10494498185528113,0.0
33000,0.00030000000000000003,0.00024612900784363263,0.10255668151959564,0.0
33500,0.00030000000000000003,0.00024608547689518084,0.10514613209748318,0.0
34000,0.00030000000000000003,0.00021772888872493432,0.10070490534530388,0.0
34500,0.00030000000000000003,0.00022117560508931665,0.09972973258219703,0.0
35000,0.00030000000000000003,0.00021536529742865839,0.09935922788597967,0.0
35500,0.00030000000000000003,0.0002164549485260674,0.10008496376762271,0.0
36000,0.00030000000000000003,0.0002356282734004197,0.09908042114116432,0.0
36500,0.00030000000000000003,0.00021787420735478862,0.09780563925722587,0.0
37000,0.00030000000000000003,0.0002210799025095686,0.09903249529204339,0.0
37500,0.00030000000000000003,0.00021426035154667,0.09844890520756373,0.0
38000,0.00030000000000000003,0.0002219257065442248,0.09567998414324232,0.0
38500,0.00030000000000000003,0.00021617718913730316,0.09386691066534024,0.0
39000,0.00030000000000000003,0.0001998354966151822,0.09317371014807146,0.0
39500,0.00030000000000000003,0.00021118142921486155,0.09192055329205284,0.0
40000,0.00030000000000000003,0.00020380060361895326,0.08988610724907856,0.0
40500,0.00030000000000000003,0.00022604732354727513,0.09168215189319215,0.0
41000,0.00030000000000000003,0.00019839046691876827,0.09118364485215075,0.0
41500,0.00030000000000000003,0.0002073335875435855,0.08918421494067913,0.0
42000,0.00030000000000000003,0.0002045091137194319,0.09044422636100045,0.0
42500,0.00030000000000000003,0.000187083728863735,0.08647412704838113,0.0
43000,0.00030000000000000003,0.00020452927130085012,0.08960709033519709,0.0
43500,0.00030000000000000003,0.0001863381888895752,0.08896995959024251,0.0
44000,0.00030000000000000003,0.0001932725791478379,0.0864177904496865,0.0
44500,0.00030000000000000003,0.00019901862637695331,0.085710106387017,0.0
45000,0.00030000000000000003,0.00018563756220967185,0.08700734286840854,0.0
45500,0.00030000000000000003,0.0001777537274333856,0.08736641985125766,0.0
46000,0.00030000000000000003,0.00017996055548908155,0.08649319135060776,0.0
46500,0.00030000000000000003,0.00019050857426952607,0.08068064183079093,0.0
47000,0.00030000000000000003,0.00018036471610457093,0.08224347859325606,0.0
47500,0.00030000000000000003,0.00016776901056911897,0.08250330256870819,0.0
48000,0.00030000000000000003,0.00017354765649688693,0.07861690798195185,0.0
48500,0.00030000000000000003,0.00016182956740643268,0.07974360868209505,0.0
49000,0.00030000000000000003,0.000175697474004224,0.08225924802469758,0.0
49500,0.00030000000000000003,0.00017801772833969795,0.0827878498761777,0.0
50000,0.00030000000000000003,0.0001701352573779272,0.08008741467096515,0.0
50500,0.00030000000000000003,0.00018089738356890213,0.08244831826423164,0.0
51000,0.00030000000000000003,0.00016634016969478598,0.08077326590495022,0.0
51500,0.00030000000000000003,0.00016848532011106085,0.08037222959588888,0.0
52000,0.00030000000000000003,0.00016524182916803008,0.07847281783192687,0.0
52500,0.00030000000000000003,0.00016523784415884666,0.07782172691703854,0.0
53000,0.00030000000000000003,0.00015767894424556872,0.07641762300208618,0.0
53500,0.00030000000000000003,0.00014925198816184276,0.07672265699687984,0.0
54000,0.00030000000000000003,0.00015653975070620358,0.07555012079315267,0.0
54500,0.00030000000000000003,0.00015141747408429598,0.07946865701137114,0.0
55000,0.00030000000000000003,0.00016098969273739438,0.07337741532782209,0.0
55500,0.00030000000000000003,0.0001532618426449218,0.07550002489959588,0.0
56000,0.00030000000000000003,0.0001489229620624051,0.06955418016554078,0.0
56500,0.00030000000000000003,0.00015604603612634054,0.07203435391363888,0.0
57000,0.00030000000000000003,0.0001529438378092627,0.07549966525229895,0.0
57500,0.00030000000000000003,0.0001414600860052621,0.07079074951924692,0.0
58000,0.00030000000000000003,0.00015688693895135754,0.07128031664323625,0.0
58500,0.00030000000000000003,0.0001508065167670313,0.07164747850250494,0.0
59000,0.00030000000000000003,0.00014944358846872907,0.07060097268060962,0.0
59500,0.00030000000000000003,0.0001451334243357007,0.0708119273357704,0.0
60000,0.00030000000000000003,0.00014807806777845903,0.06897091593970421,0.0
60500,0.00030000000000000003,0.00014550807958093565,0.0710216236673291,0.0
61000,0.00030000000000000003,0.00014547692090009052,0.07036041201401268,0.0
61500,0.00030000000000000003,0.00014384012074714831,0.06838653850134868,0.0
62000,0.00030000000000000003,0.00015582992788597188,0.0672492375606599,0.0
62500,0.00030000000000000003,0.0001424813023283983,0.06913601044176666,0.0
63000,0.00030000000000000003,0.00014006729857957376,0.0678135336659846,0.0
63500,0.00030000000000000003,0.00013724987453990657,0.0701048555369787,0.0
64000,0.00030000000000000003,0.00014103260236831685,0.06889844619688854,0.0
64500,0.00030000000000000003,0.00014498727996663035,0.06757775934573142,0.0
65000,0.00030000000000000003,0.00014124968049658373,0.06799196744467752,0.0
65500,0.00030000000000000003,0.00013057373212454535,0.06586590337496873,0.0
66000,0.00030000000000000003,0.00014139951375263555,0.06620115409231167,0.0
66500,0.00030000000000000003,0.00013711392211621597,0.06689619929837985,0.0
67000,0.00030000000000000003,0.00013533822147598356,0.06430941347466018,0.0
67500,0.00030000000000000003,0.00013427530438140409,0.06405667499959718,0.0
68000,0.00030000000000000003,0.00012939405089225971,0.06142617065291748,0.0
68500,0.00030000000000000003,0.00013591893351485798,0.06547030231177965,0.0
69000,0.00030000000000000003,0.00013246856978903028,0.06386060956886426,0.0
69500,0.00030000000000000003,0.00012943768355853715,0.06335700565226275,0.0
70000,0.00030000000000000003,0.00013019182235199497,0.06361239559016009,0.0
70500,0.00030000000000000003,0.00013770450784880668,0.062218270065206506,0.0
71000,0.00030000000000000003,0.0001314727895912657,0.06207102804699891,0.0
71500,0.00030000000000000003,0.0001281154601519035,0.06023135760788523,0.0
72000,0.00030000000000000003,0.00012535907383206282,0.06303979242518526,0.0
72500,0.00030000000000000003,0.00012149221928928406,0.060897369076277186,0.0
73000,0.00030000000000000003,0.00012384076885073658,0.06453165330399036,0.0
73500,0.00030000000000000003,0.00012664519975508762,0.06266234553175305,0.0
74000,0.00030000000000000003,0.0001343654277463496,0.06353014557831468,0.0
74500,0.00030000000000000003,0.0001146205931630701,0.061207124123859265,0.0
75000,0.00030000000000000003,0.00012873067349812673,0.058258826752076255,0.0
75500,0.00030000000000000003,0.00011636265992852019,0.05850772175835437,0.0
76000,0.00030000000000000003,0.00011949465874171796,0.05993357164259358,0.0
76500,0.00030000000000000003,0.00012208092186506863,0.058359373323093044,0.0
