step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.009299764632662409,0.49783546410297946,0.0
1000,0.00030000000000000003,0.005250913110527524,0.41298737011891523,0.0
1500,0.00030000000000000003,0.003627468339534012,0.3767097231734443,0.0
2000,0.00030000000000000003,0.002771759592516297,0.34354202542218143,0.0
2500,0.00030000000000000003,0.0022738503851825265,0.3044913015376359,0.0
3000,0.00030000000000000003,0.0020865676273989398,0.28155297445798466,0.0
3500,0.00030000000000000003,0.001665344167420711,0.26694721750473877,0.0
4000,0.00030000000000000003,0.001488995545211222,0.2557585955760592,0.0
4500,0.00030000000000000003,0.001571538699306074,0.25966541391535125,0.0
5000,0.00030000000000000003,0.0012448624498141753,0.2372409495141262,0.0
5500,0.00030000000000000003,0.0011507150525564165,0.22942518595088382,0.0
6000,0.00030000000000000003,0.0010698199232267486,0.2300527755684062,0.0
6500,0.00030000000000000003,0.0010758432518799994,0.22056525003634778,0.0
7000,0.00030000000000000003,0.0009867759533806128,0.2130020945341833,0.0
7500,0.00030000000000000003,0.0009895357517439665,0.20218685658588137,0.0
8000,0.00030000000000000003,0.0008412342158760793,0.19536630191142973,0.0
8500,0.00030000000000000003,0.0008471734581352627,0.19163998061236578,0.0
9000,0.00030000000000000003,0.000815290111877671,0.18681354487536972,0.0
9500,0.00030000000000000003,0.0008664243124926999,0.183239245559643,0.0
10000,0.00030000000000000003,0.0007788051866663365,0.18607220721823625,0.0
10500,0.00030000000000000003,0.0007271452628195272,0.1792589954964601,0.0
11000,0.00030000000000000003,0.0006980713565929002,0.17675230676494375,0.0
11500,0.00030000000000000003,0.0006931095711177117,0.1722628294188362,0.0
12000,0.00030000000000000003,0.0006293919955698619,0.16752654341075549,0.0
12500,0.00030000000000000003,0.0006479021637151874,0.16798351790433755,0.0
13000,0.00030000000000000003,0.0006307991760944581,0.16757028337062382,0.0
13500,0.00030000000000000003,0.0006016089887022227,0.1612839641928121,0.0
14000,0.00030000000000000003,0.0005786177440588365,0.16097111974230235,0.0
14500,0.00030000000000000003,0.000575839081817566,0.15533237572041259,0.0
15000,0.00030000000000000003,0.0005669456972849757,0.15602762600671383,0.0
15500,0.00030000000000000003,0.0005453165501849309,0.15220032677485462,0.0
16000,0.00030000000000000003,0.0005268895978765443,0.14744550405628623,0.0
16500,0.00030000000000000003,0.0005429553208795639,0.14620450924695966,0.0
17000,0.00030000000000000003,0.0005142756130792733,0.14813526536225655,0.0
17500,0.00030000000000000003,0.00048067088903703663,0.1429140039975801,0.0
18000,0.00030000000000000003,0.0005239841979391708,0.14618193414493574,0.0
18500,0.00030000000000000003,0.00044859801100877964,0.14167974247267354,0.0
19000,0.00030000000000000003,0.0004844907063809254,0.1390869466156339,0.0
19500,0.00030000000000000003,0.00047657956740151486,0.1392401027840989,0.0
20000,0.00030000000000000003,0.0004343126119966583,0.13762188715420506,0.0
20500,0.00030000000000000003,0.0004257431354611165,0.13921949720246246,0.0
21000,0.00030000000000000003,0.00042326747519978307,0.13402627161138436,0.0
21500,0.00030000000000000003,0.0004202367644986272,0.12516947346889953,0.0
22000,0.00030000000000000003,0.0004067975537096219,0.1286168340805477,0.0
22500,0.00030000000000000003,0.0004186314265184362,0.12823842366669888,0.0
23000,0.00030000000000000003,0.0003709963593684554,0.12473560281659613,0.0
23500,0.00030000000000000003,0.0003880400930606765,0.12447711040418923,0.0
24000,0.00030000000000000003,0.0004040367813883052,0.12133128674145485,0.0
24500,0.00030000000000000003,0.00037887183926372094,0.12271634934333811,0.0
25000,0.00030000000000000003,0.0003842807110468241,0.12559469054911707,0.0
25500,0.00030000000000000003,0.0003656781963573342,0.11810211865426895,0.0
26000,0.00030000000000000003,0.00036416409781848545,0.12228765027653092,0.0
26500,0.00030000000000000003,0.0003662259599588551,0.1181525279871908,0.0
27000,0.00030000000000000003,0.00036070722154745956,0.115634138575276,0.0
27500,0.00030000000000000003,0.00035448011951226793,0.11406252902590851,0.0
28000,0.00030000000000000003,0.00034519724094812364,0.11195605001472703,0.0
28500,0.00030000000000000003,0.0003756634245248464,0.11609646929645034,0.0
29000,0.00030000000000000003,0.00033119602518205546,0.11219717329842203,0.0
29500,0.00030000000000000003,0.00033968611212337256,0.11058900201123693,0.0
30000,0.00030000000000000003,0.0003192957938745629,0.11075803780488801,0.0
30500,0.00030000000000000003,0.0003152897200867537,0.1131511220697078,0.0
