step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.00869843570754335,0.6234514424589425,0.0
1000,0.00030000000000000003,0.0053753057792831575,0.5111457308777599,0.0
1500,0.00030000000000000003,0.004146048465838963,0.4415619158135457,0.0
2000,0.00030000000000000003,0.003673081277957245,0.4044705179450534,0.0
2500,0.00030000000000000003,0.002986869888123122,0.381351615605602,0.0
3000,0.00030000000000000003,0.002707465207855409,0.3625898986203049,0.0
3500,0.00030000000000000003,0.002408114184020898,0.3306793184123208,0.0
4000,0.00030000000000000003,0.0023212399887225536,0.33867013994801787,0.0
4500,0.00030000000000000003,0.0022417493365712946,0.3403142293948802,0.0
5000,0.00030000000000000003,0.0020594051244493443,0.32561010357374515,0.0
5500,0.00030000000000000003,0.001934205913141545,0.3191256975923212,0.0
6000,0.00030000000000000003,0.0018114348135988222,0.3241873663411707,0.0
6500,0.00030000000000000003,0.001796162498252176,0.31114839297122476,0.0
7000,0.00030000000000000003,0.0017607909473961135,0.3140530108182974,0.0
7500,0.00030000000000000003,0.0016587967119945464,0.3093596987426642,0.0
8000,0.00030000000000000003,0.0016101664651894567,0.3013424713037507,0.0
8500,0.00030000000000000003,0.0015839512986974371,0.2907776487950047,0.0
9000,0.00030000000000000003,0.0014447307381957421,0.2888504268131156,0.0
9500,0.00030000000000000003,0.0015107668453021891,0.29549413186420603,0.0
10000,0.00030000000000000003,0.0014529432530564124,0.2844918500275485,0.0
10500,0.00030000000000000003,0.0014261860353777705,0.27854882405141307,0.0
11000,0.00030000000000000003,0.0013712336568424055,0.2800696741083395,0.0
11500,0.00030000000000000003,0.0013665445639316986,0.2742077254803736,0.0
12000,0.00030000000000000003,0.001293061444595089,0.2787709656269198,0.0
12500,0.00030000000000000003,0.0012162814451477583,0.27180703968486086,0.0
13000,0.00030000000000000003,0.0012686515599822676,0.26038264382170934,0.0
13500,0.00030000000000000003,0.0012587749086153746,0.26886384886966763,0.0
14000,0.00030000000000000003,0.0011998109928019183,0.27533959798570595,0.0
14500,0.00030000000000000003,0.0011430746151705167,0.2665375861331704,0.0
15000,0.00030000000000000003,0.0010767046552623133,0.2582693311185972,0.0
15500,0.00030000000000000003,0.0012528836055881783,0.2642001586953352,0.0
16000,0.00030000000000000003,0.001108152481534938,0.2541781066743353,0.0
16500,0.00030000000000000003,0.0010476531959483437,0.2519851095359832,0.0
17000,0.00030000000000000003,0.0009660606792277128,0.24155456302591652,0.0
17500,0.00030000000000000003,0.0011111967945543835,0.24752205878368386,0.0
18000,0.00030000000000000003,0.0009754009145116554,0.2512448801421934,0.0
18500,0.00030000000000000003,0.0010418036452258094,0.2474114789621436,0.0
19000,0.00030000000000000003,0.0010285583600960504,0.2567597520773254,0.0
19500,0.00030000000000000003,0.000980325808087708,0.2524889716594135,0.0
20000,0.00030000000000000003,0.0009702856307095343,0.24310967841086284,0.0
20500,0.00030000000000000003,0.0009227671317637806,0.24091847057020055,0.0
21000,0.00030000000000000003,0.000924492235004262,0.2400968245735048,0.0
21500,0.00030000000000000003,0.0009656730944557859,0.23968281524847793,0.0
22000,0.00030000000000000003,0.0008429517377640728,0.22787413947445603,0.0
22500,0.00030000000000000003,0.0009176064067749647,0.24655469090484175,0.0
23000,0.00030000000000000003,0.0008729093799637411,0.23825293422497662,0.0
23500,0.00030000000000000003,0.000879666721116061,0.23365849417015633,0.0
24000,0.00030000000000000003,0.0008821903218400257,0.23457755066897126,0.0
24500,0.00030000000000000003,0.0008046970288523139,0.230473982792989,0.0
25000,0.00030000000000000003,0.0008262919802322518,0.22261564085076338,0.0
25500,0.00030000000000000003,0.0008271280444950013,0.2353137813235116,0.0
26000,0.00030000000000000003,0.0007718841330966552,0.21716378670347283,0.0
26500,0.00030000000000000003,0.0007575597247285286,0.2212452388995296,0.0
27000,0.00030000000000000003,0.0008337994140427945,0.22560448361084243,0.0
27500,0.00030000000000000003,0.00071669570339555,0.22403489170674118,0.0
28000,0.00030000000000000003,0.0007260998833368353,0.22966186128256774,0.0
28500,0.00030000000000000003,0.0007109207376585357,0.21074754347937227,0.0
29000,0.00030000000000000003,0.0007169063874399993,0.22244158291890995,0.0
29500,0.00030000000000000003,0.0007634293154227728,0.21833865318452436,0.0
30000,0.00030000000000000003,0.0007114530463124883,0.2273275067519183,0.0
30500,0.00030000000000000003,0.0007306928852969584,0.2215349958657399,0.0
