step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.009063712066165045,0.49203247488419394,0.0
1000,0.00030000000000000003,0.004619248814573439,0.429915136230517,0.0
1500,0.00030000000000000003,0.0034767235191991556,0.3826128706505384,0.0
2000,0.00030000000000000003,0.0025115907313880102,0.3289426352903912,0.0
2500,0.00030000000000000003,0.0023227728713832267,0.32479032981768835,0.0
3000,0.00030000000000000003,0.0019927895954641632,0.2840659296854155,0.0
3500,0.00030000000000000003,0.0017139923668507786,0.2757005295104748,0.0
4000,0.00030000000000000003,0.0015226405483557929,0.2679099009554567,0.0
4500,0.00030000000000000003,0.0013815944376491733,0.2680809600976935,0.0
5000,0.00030000000000000003,0.0014504533050480662,0.26184550364914233,0.0
5500,0.00030000000000000003,0.0011680266640489883,0.2525950877870842,0.0
6000,0.00030000000000000003,0.0010699991211962326,0.2392150229948657,0.0
6500,0.00030000000000000003,0.0011170486424790574,0.23741031703608612,0.0
7000,0.00030000000000000003,0.001055035910589924,0.23551430170222132,0.0
7500,0.00030000000000000003,0.0010164108752231328,0.23840332438939435,0.0
8000,0.00030000000000000003,0.0009678878885297354,0.226714666889969,0.0
8500,0.00030000000000000003,0.0008687564416917812,0.23249471582266953,0.0
9000,0.00030000000000000003,0.0009157149987476184,0.22508582087335868,0.0
9500,0.00030000000000000003,0.0008321573984382906,0.21256752179001523,0.0
10000,0.00030000000000000003,0.0008301323282586299,0.21463368565517335,0.0
10500,0.00030000000000000003,0.0008096892607998597,0.21274743339958146,0.0
11000,0.00030000000000000003,0.0007887418082750265,0.2023655773743548,0.0
11500,0.00030000000000000003,0.0007954146762109229,0.20568274438989034,0.0
12000,0.00030000000000000003,0.0007500863514770574,0.20806698327607187,0.0
12500,0.00030000000000000003,0.0007648351303708717,0.20485433929578717,0.0
13000,0.00030000000000000003,0.000710847372493061,0.1993232183446909,0.0
13500,0.00030000000000000003,0.0007052975284481184,0.200780152169677,0.0
14000,0.00030000000000000003,0.0006455599640361634,0.19097223551824713,0.0
14500,0.00030000000000000003,0.0006073710166348738,0.19051270073555104,0.0
15000,0.00030000000000000003,0.0006477861536558507,0.1840582059844916,0.0
15500,0.00030000000000000003,0.0006506955771084397,0.18515426354302064,0.0
16000,0.00030000000000000003,0.000592450106230882,0.17704901388736835,0.0
16500,0.00030000000000000003,0.0006167708762443458,0.18020526223414726,0.0
17000,0.00030000000000000003,0.0006339826400675059,0.17571566032011562,0.0
17500,0.00030000000000000003,0.0005419815986293818,0.17603546987946622,0.0
18000,0.00030000000000000003,0.000553136194621497,0.17994779440063424,0.0
18500,0.00030000000000000003,0.0005993935190976135,0.17671834444015921,0.0
19000,0.00030000000000000003,0.0005412171841784215,0.17304933747160411,0.0
19500,0.00030000000000000003,0.0005064920532378433,0.17271134463108426,0.0
20000,0.00030000000000000003,0.0005158145169467505,0.16374457369055997,0.0
