step_list,lrs,train_losses,errors,norm_diffs
150,0.001,2.716271479459493,0.2855019829849424,0.0
300,0.001,1.436772538575234,0.14789887865958545,0.0
450,0.001,0.121957229565875,0.10033629085017831,0.0
600,0.001,0.4806264885924054,0.06906526711399515,0.0
750,0.001,0.016314585678802344,0.059230408941108814,0.0
900,0.001,0.05907460194481623,0.05370588321903152,0.0
1050,0.001,0.2792173314132122,0.04978363931704263,0.0
1200,0.001,0.0005603625537405528,0.047910326840509575,0.0
1350,0.001,0.007845731938945704,0.04525227040273086,0.0
1500,0.001,0.005546863575180108,0.04137443929309292,0.0
1650,0.001,0.007522873917313753,0.03938082621324593,0.0
1800,0.001,0.15256776485307316,0.03876121785247149,0.0
1950,0.001,0.06026273747579697,0.037072425806858315,0.0
2100,0.001,0.013286430003452658,0.034873826503943786,0.0
2250,0.001,0.0016846647683838782,0.03819639495784013,0.0
2400,0.001,0.4922674252890641,0.04015273258985719,0.0
2550,0.001,0.013393004800636028,0.031681169510397796,0.0
2700,0.001,0.01268310034493713,0.029580308225214652,0.0
2850,0.001,0.0007074003010672823,0.03175523275757121,0.0
3000,0.001,0.09470558189362528,0.027695906981119116,0.0
3150,0.001,3.564742746668002e-06,0.0292141483094907,0.0
3300,0.001,0.0003296918199388454,0.026244169692501467,0.0
3450,0.001,2.935327696029943e-05,0.025253765431487264,0.0
3600,0.001,0.021700728751976418,0.02743119324373075,0.0
3750,0.001,0.025139695687887407,0.026080692806452137,0.0
3900,0.001,0.00732114627327662,0.02627558607181999,0.0
4050,0.001,0.006648539739283704,0.026052668891614932,0.0
4200,0.001,0.051330874559513566,0.02253383447535635,0.0
4350,0.001,0.029467169940551496,0.024578894703120628,0.0
4500,0.001,0.01050323438163478,0.02167276537676082,0.0
4650,0.001,0.001302558181693985,0.021850330484668844,0.0
4800,0.001,0.005661149165045955,0.02086720791785539,0.0
4950,0.001,0.0004848235488682037,0.02600579885856592,0.0
5100,0.001,0.00010222183755190429,0.02489637044193016,0.0
5250,0.001,0.026896964562825018,0.025859657214504714,0.0
5400,0.001,0.004308274762660618,0.026519382916559902,0.0
5550,0.001,0.008949696877073383,0.021522839759485067,0.0
5700,0.001,0.002822865451985321,0.01900560299072841,0.0
5850,0.001,0.006776666931938292,0.01915340809241014,0.0
6000,0.001,0.00020332980101708828,0.020045493404816057,0.0
6150,0.001,0.0033174192538603315,0.01873946995492357,0.0
6300,0.001,1.3242967230317523e-05,0.019596658825098357,0.0
6450,0.001,0.0005320898250638678,0.021646419662124192,0.0
6600,0.001,0.0019546474705677387,0.016782858822366308,0.0
6750,0.001,0.010967412500219697,0.021215493280084673,0.0
6900,0.001,0.0020790616847783674,0.018262360513364467,0.0
7050,0.001,0.0008448173250347173,0.016443403636353524,0.0
7200,0.001,0.0352204991227567,0.016118559391265507,0.0
7350,0.001,0.02573270935778073,0.017851731432647993,0.0
7500,0.001,0.0010097191232483396,0.016826179238262007,0.0
7650,0.001,5.031737271207451e-06,0.014460751103533395,0.0
7800,0.001,0.0012556593979057157,0.019803544090927046,0.0
7950,0.001,0.030705064419368447,0.015351231145677961,0.0
8100,0.001,0.0056768412345542165,0.016205706239693772,0.0
8250,0.001,0.009788597412186783,0.01559022501701503,0.0
8400,0.001,0.004089069179574962,0.014829845064289785,0.0
8550,0.001,0.00017494674275402516,0.017886670519317745,0.0
8700,0.001,0.0004151347639109766,0.016387871896828,0.0
8850,0.001,0.0025838138355268247,0.017030551376423803,0.0
9000,0.001,0.003721197281758793,0.0154413106918822,0.0
9150,0.001,0.018963321739877956,0.014979172207163983,0.0
9300,0.001,7.445025961108112e-05,0.019717386693556875,0.0
9450,0.001,0.03305749262753617,0.013432428330884729,0.0
9600,0.001,0.0016278390138891252,0.013836133644430391,0.0
9750,0.001,0.003811111641176647,0.01910012458798452,0.0
9900,0.001,0.0028866731500829983,0.01628152269384424,0.0
10050,0.001,0.0072205350411041576,0.013316924948320484,0.0
10200,0.001,0.0005235999686819634,0.013877523686119088,0.0
10350,0.001,0.006042945853165089,0.012656495539089107,0.0
10500,0.001,0.009045199094078457,0.012812540059010311,0.0
10650,0.001,5.9734162570743266e-06,0.015853149099477836,0.0
10800,0.001,0.0026859043735617785,0.014354262911095957,0.0
10950,0.001,0.00041226100310939667,0.01429250198288844,0.0
11100,0.001,0.022534892880682642,0.011947660836071164,0.0
11250,0.001,0.0032007132762691334,0.013269498571237688,0.0
11400,0.001,0.0001104428284956217,0.01210722442683154,0.0
11550,0.001,0.0003136977435961959,0.014039780277993368,0.0
11700,0.001,0.0022596704696970136,0.011279384335062688,0.0
11850,0.001,0.006710849607293737,0.014891451869810612,0.0
12000,0.001,0.031948075295253994,0.016076499451647377,0.0
12150,0.001,0.004591809615519478,0.012294867363807766,0.0
12300,0.001,0.005491876921562427,0.013259579163840293,0.0
