step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.0992897736836714,0.3016068489795534,0.0
300,0.001,0.48654165052817583,0.13490546196958875,0.0
450,0.001,0.18929249579099205,0.09116956025396779,0.0
600,0.001,0.626174945989499,0.07298442811122151,0.0
750,0.001,0.004411495876850381,0.06580804808936137,0.0
900,0.001,0.36093642310079016,0.05978510197454406,0.0
1050,0.001,0.08611852052834751,0.05656491549593415,0.0
1200,0.001,0.0006247393646397141,0.055543791797979254,0.0
1350,0.001,0.06311320165579952,0.05113726229493101,0.0
1500,0.001,0.0434505446265322,0.05999512395821356,0.0
1650,0.001,0.0759250229812984,0.04406406488685337,0.0
1800,0.001,0.031121599979640185,0.047995209238472475,0.0
1950,0.001,0.05398539565450955,0.042438881715187816,0.0
2100,0.001,0.3342497151354082,0.043064672552576115,0.0
2250,0.001,0.0388225553310621,0.040207594247929634,0.0
2400,0.001,0.009680038295725798,0.037529324989555995,0.0
2550,0.001,0.017582852905473408,0.036645390068551775,0.0
2700,0.001,0.0028178728760907762,0.03882198196524209,0.0
2850,0.001,0.001972713191175479,0.028859181555964463,0.0
3000,0.001,0.015328912794744706,0.033264624652548216,0.0
3150,0.001,0.006180129679621054,0.032583049833347526,0.0
3300,0.001,0.0019007803180264222,0.03745670359502764,0.0
3450,0.001,0.002761097862752906,0.02985651328974779,0.0
3600,0.001,0.03045997075903522,0.029122715631405928,0.0
3750,0.001,0.12296695524813464,0.028762828550933213,0.0
3900,0.001,0.06873196576000631,0.0241712710432698,0.0
4050,0.001,0.12193921245127375,0.023439889680253123,0.0
4200,0.001,0.03753023532561771,0.029092191208938273,0.0
4350,0.001,0.004540735013877297,0.02317729638299511,0.0
4500,0.001,0.0013694697427767807,0.0328145152779058,0.0
4650,0.001,0.024373584048958043,0.02938101297668991,0.0
4800,0.001,0.01735674753515455,0.026284187083600332,0.0
4950,0.001,0.029881509367561003,0.027916007193618454,0.0
5100,0.001,0.05941283951983353,0.02336603317790153,0.0
5250,0.001,0.001641036665331043,0.02085265433305624,0.0
5400,0.001,0.016885123705128853,0.018992236435158235,0.0
5550,0.001,0.007756333878975384,0.024877815132466518,0.0
5700,0.001,0.0006350093139331305,0.021234175083453058,0.0
5850,0.001,0.006562423077211643,0.028205845789450987,0.0
6000,0.001,0.02221979562096763,0.02058720492862792,0.0
6150,0.001,0.004290462611126224,0.018154782916585076,0.0
6300,0.001,0.0016845085189350821,0.018100635503153596,0.0
6450,0.001,0.0002562047674662837,0.027753734575176364,0.0
6600,0.001,0.00243173958457624,0.01743056501871118,0.0
6750,0.001,0.0039383096600623954,0.022916008966225622,0.0
6900,0.001,0.00450255555005665,0.02173537256267857,0.0
7050,0.001,3.587603536112563e-05,0.019324268727234153,0.0
7200,0.001,0.0038569557067352576,0.01997677247617722,0.0
7350,0.001,0.0012249181173158072,0.015094837222814773,0.0
7500,0.001,0.0007999790127836307,0.015941131412852784,0.0
7650,0.001,0.031070047865125985,0.017212285167948427,0.0
7800,0.001,0.002041588754729596,0.01576224935317772,0.0
