step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.0598276933228648,0.2738656716520805,0.0
300,0.001,5.649033821889633e-05,0.1452203524162361,0.0
450,0.001,0.054793878132275375,0.08895468057940586,0.0
600,0.001,0.3253605588392744,0.06481588318558548,0.0
750,0.001,0.0011706455536154294,0.05695647271614151,0.0
900,0.001,0.10627573168999899,0.05233558279079147,0.0
1050,0.001,0.7017225820162105,0.04787209287505166,0.0
1200,0.001,0.08801741602871746,0.043584499104923694,0.0
1350,0.001,0.18093717430439116,0.041571927830435444,0.0
1500,0.001,0.15036825855998792,0.04195741123209659,0.0
1650,0.001,0.10230222016250162,0.03968706306325769,0.0
1800,0.001,0.026654147449559105,0.03786602181840307,0.0
1950,0.001,0.06434897401467102,0.03650227249116267,0.0
2100,0.001,0.0003981181511477172,0.03628608969779967,0.0
2250,0.001,0.009335573190775399,0.037744404318437515,0.0
2400,0.001,0.06484891408373246,0.032274395453910185,0.0
2550,0.001,0.007317994677248156,0.03406382738446529,0.0
2700,0.001,0.01996510930587339,0.027562220095869644,0.0
2850,0.001,0.1375129672388103,0.03840019315787112,0.0
3000,0.001,3.3744400511544944e-05,0.030496825840343987,0.0
3150,0.001,0.06765095019767516,0.03357302859262503,0.0
3300,0.001,0.0755000669994064,0.025827910329109704,0.0
3450,0.001,0.047802195631614065,0.02723915414070639,0.0
3600,0.001,0.011426381754563937,0.026846947700690384,0.0
3750,0.001,0.027330302714826685,0.0266077536543226,0.0
3900,0.001,0.01943406702667682,0.02793890261497479,0.0
4050,0.001,0.13431079523504824,0.031102307010183437,0.0
4200,0.001,0.0016294787039683818,0.029405675657603606,0.0
4350,0.001,0.014759107314993546,0.02981689153200129,0.0
4500,0.001,0.0010066776262671244,0.025879878096170195,0.0
4650,0.001,0.0002645102096792422,0.026643887085043227,0.0
4800,0.001,0.030399486824228127,0.026370920774764044,0.0
4950,0.001,0.011245571944407966,0.021649732544817148,0.0
