step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.969178625076288,0.29091441264225804,0.0
300,0.001,0.28423554333805395,0.14387952557233435,0.0
450,0.001,0.45213260353305984,0.08827972985976604,0.0
600,0.001,0.5381033249947911,0.06967205178583487,0.0
750,0.001,0.005267178611616737,0.058706533336354706,0.0
900,0.001,0.0024079156096569014,0.05613786188504373,0.0
1050,0.001,0.04665538701836238,0.04987768844859839,0.0
1200,0.001,0.15823506344399144,0.05166875690712111,0.0
1350,0.001,0.031498668425443625,0.04405205604556895,0.0
1500,0.001,0.026058811469062436,0.044956578797586536,0.0
1650,0.001,0.3752679562134877,0.043038749563449816,0.0
1800,0.001,0.009262106020362357,0.04013751625776069,0.0
1950,0.001,0.000230093108810126,0.036262533346291405,0.0
2100,0.001,0.0032431778136234064,0.04072126901018256,0.0
2250,0.001,0.04404803607524919,0.03259121823818207,0.0
2400,0.001,0.022139884659594464,0.041125173803712396,0.0
2550,0.001,0.0004092275301897335,0.030584245895698966,0.0
2700,0.001,0.04048143347592641,0.03328680636717839,0.0
2850,0.001,0.07373208010184833,0.0369430346689857,0.0
3000,0.001,0.0068696287507265495,0.0387117028768084,0.0
3150,0.001,0.0011879106820751344,0.027921014465633085,0.0
3300,0.001,0.01820662149260268,0.028589779603482347,0.0
3450,0.001,0.01232313904932201,0.026998644033880834,0.0
3600,0.001,0.002228065460742217,0.029023842980654368,0.0
3750,0.001,0.04608314796204085,0.028937452099168776,0.0
3900,0.001,0.01290780667671903,0.026343624139867176,0.0
4050,0.001,0.029124011661978547,0.02877440878796313,0.0
4200,0.001,0.015660885172933903,0.02796714945998057,0.0
4350,0.001,0.023310978896848394,0.027413065947642132,0.0
4500,0.001,0.0022432634318598705,0.021787698526623146,0.0
4650,0.001,0.01534819293620846,0.024382183347798653,0.0
4800,0.001,0.011993718282375805,0.02921877583915419,0.0
4950,0.001,0.09564913933209677,0.026220503682302356,0.0
5100,0.001,0.009058519237425317,0.02748082125460242,0.0
5250,0.001,0.028929278717930242,0.022301158139614054,0.0
5400,0.001,0.0001270036184106097,0.025899212703251365,0.0
5550,0.001,0.000291393664221822,0.020218833380875274,0.0
5700,0.001,0.0015827674729155885,0.029405928335844846,0.0
5850,0.001,0.001973874977732035,0.021193638454526317,0.0
6000,0.001,0.0009815213726479355,0.022848316050014812,0.0
6150,0.001,9.384858103135804e-05,0.02313992754788422,0.0
6300,0.001,0.019713793026516553,0.02547934985457641,0.0
6450,0.001,0.025348128593026275,0.025108566850359188,0.0
6600,0.001,0.00013082679241399186,0.018477754552545467,0.0
6750,0.001,7.424794442943817e-05,0.022794963413497252,0.0
6900,0.001,8.25386051846768e-05,0.017235382866753534,0.0
7050,0.001,0.00027545174897993023,0.019351340078570055,0.0
7200,0.001,0.0023813282923845053,0.018618884147710197,0.0
7350,0.001,0.024981253958632915,0.01947291679823898,0.0
7500,0.001,0.009963717443834192,0.01793423619092343,0.0
7650,0.001,3.05966100021384e-05,0.0172063150672778,0.0
