step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.030995493420607936,0.30923584996584114,0.0
300,0.001,0.013890709435385144,0.13871701953524435,0.0
450,0.001,0.17095863309768555,0.09309510282550043,0.0
600,0.001,0.08864527680408998,0.07160134781838977,0.0
750,0.001,0.0018917936395125585,0.061041461807258994,0.0
900,0.001,0.01357876730032266,0.056362166540076426,0.0
1050,0.001,0.009307073142804878,0.050721891954220465,0.0
1200,0.001,0.0003745789703063464,0.04803301047585594,0.0
1350,0.001,0.014141431673545283,0.04625893339750962,0.0
1500,0.001,0.055400410005599345,0.04732832324160915,0.0
1650,0.001,0.0012025140092275207,0.04519452552293981,0.0
1800,0.001,0.0014085427052259107,0.04198518718533127,0.0
1950,0.001,0.6231012679757357,0.0410418346189632,0.0
2100,0.001,0.09121522565051712,0.03412964379388155,0.0
2250,0.001,0.016902449260633952,0.034522293383501865,0.0
2400,0.001,0.043776448958256664,0.0357612732726168,0.0
2550,0.001,0.0003336181066130659,0.03244789994447259,0.0
2700,0.001,4.2113697225669996e-05,0.0320709027245911,0.0
2850,0.001,0.06720913135952723,0.03144438635465114,0.0
3000,0.001,0.014595645949362622,0.033315884391352475,0.0
3150,0.001,0.0011914869756226678,0.031190739864785152,0.0
3300,0.001,0.0012570910846117374,0.031743401225410764,0.0
3450,0.001,0.0023411010866060335,0.026824164781294756,0.0
3600,0.001,0.0002714778238047316,0.027173140731909042,0.0
3750,0.001,0.09507935157191953,0.028831172703487833,0.0
3900,0.001,0.015066247986990834,0.023447861738190537,0.0
4050,0.001,0.000757825329550248,0.02662051417931938,0.0
4200,0.001,0.0022581505549060994,0.03134033643900256,0.0
4350,0.001,4.043082764822947e-05,0.02501038026607835,0.0
4500,0.001,0.004885839663813393,0.03319296678091698,0.0
4650,0.001,0.007495843837750915,0.02641581590222664,0.0
4800,0.001,0.002907341856814825,0.01926071275934073,0.0
4950,0.001,0.01894203352102843,0.024892743942952777,0.0
5100,0.001,0.0005152214959467836,0.025491560905303235,0.0
5250,0.001,0.04540479715522307,0.024177577663749117,0.0
5400,0.001,0.002365924432838518,0.019056531820073566,0.0
5550,0.001,0.0002728305313908692,0.023461828292879565,0.0
5700,0.001,5.066524765172844e-06,0.018327997895551795,0.0
5850,0.001,0.013647114556421588,0.031212727044533428,0.0
6000,0.001,0.0497628991931898,0.020957241297370515,0.0
6150,0.001,0.0006196099756793735,0.01844694984361301,0.0
6300,0.001,0.0014829536853789259,0.017057141239293992,0.0
6450,0.001,0.00039364171755633767,0.022359882759503385,0.0
6600,0.001,0.037270989453598594,0.017735947621876243,0.0
6750,0.001,0.02370077688075932,0.022336775316211446,0.0
6900,0.001,0.003047855621446114,0.022972702992367568,0.0
7050,0.001,0.011868226967457172,0.016994071626810946,0.0
7200,0.001,2.1403425719715415e-07,0.019952140943460574,0.0
7350,0.001,0.007335732031391431,0.015825295422111238,0.0
7500,0.001,0.0061413403312517885,0.018955101843608053,0.0
7650,0.001,0.0020664397750318293,0.017802570816349807,0.0
7800,0.001,0.0005578681429539146,0.01489821297709021,0.0
7950,0.001,0.0024762159325973808,0.017582990819727883,0.0
8100,0.001,0.013327633838491145,0.019561260458862993,0.0
8250,0.001,0.006505757073208699,0.016547017165284297,0.0
8400,0.001,0.00021228398373455664,0.017304895434864766,0.0
8550,0.001,0.036571172042402234,0.013427085297272141,0.0
8700,0.001,0.004271411866831773,0.016205617539002314,0.0
8850,0.001,0.0019512474604364506,0.017518074209577877,0.0
9000,0.001,0.00043809820555026745,0.014053965059251146,0.0
9150,0.001,0.025073318080513298,0.01623370661973215,0.0
9300,0.001,0.00632929294158813,0.01574844298836055,0.0
9450,0.001,0.01400243553015085,0.019453413592121608,0.0
9600,0.001,0.03500222367381169,0.01617054679353841,0.0
9750,0.001,0.012556615036376355,0.01810024060045112,0.0
9900,0.001,0.01164672335734139,0.017125708510973104,0.0
10050,0.001,0.010525597961969155,0.012718620887756193,0.0
10200,0.001,0.011157831628267209,0.0166816080662949,0.0
10350,0.001,0.00020952862834522704,0.018702374284639275,0.0
10500,0.001,0.0011434270869978413,0.013016330174869346,0.0
10650,0.001,0.0002114827834912531,0.012294892974557065,0.0
10800,0.001,0.0006867410665621484,0.011892394316088017,0.0
10950,0.001,0.0013716442195086287,0.011717352305414642,0.0
11100,0.001,0.011016283144813344,0.013551557310936288,0.0
11250,0.001,0.010583309112344891,0.013756876315433035,0.0
11400,0.001,0.0005712218743704777,0.011918683080152627,0.0
11550,0.001,0.00020927943080211386,0.01708577018354639,0.0
11700,0.001,0.015676482702936655,0.01131736850083238,0.0
11850,0.001,0.00020493711528898694,0.01295946991237013,0.0
12000,0.001,0.0005006863372903817,0.010601082371367228,0.0
12150,0.001,0.009931910100245297,0.010829124623556998,0.0
12300,0.001,0.0032048623402697314,0.011970577540294633,0.0
12450,0.001,0.0017559958420049918,0.015259598738619769,0.0
12600,0.001,0.004832177480910233,0.014297512494391993,0.0
12750,0.001,0.0009962454791046928,0.011193733874731554,0.0
