step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.9162446545311445,0.31268011853508676,0.0
300,0.001,0.020632782322469824,0.16662065398961418,0.0
450,0.001,3.587546114631307e-05,0.10793174622668676,0.0
600,0.001,0.08807373449134562,0.08059340012875645,0.0
750,0.001,1.0904522650723167,0.06575209256732548,0.0
900,0.001,0.06949024238724634,0.0574654136193919,0.0
1050,0.001,0.004081444903881121,0.05249709583583662,0.0
1200,0.001,0.024057389034262626,0.0540913777351381,0.0
1350,0.001,0.04014376996437619,0.04419313689445976,0.0
1500,0.001,0.42239516746728356,0.044497168079141704,0.0
1650,0.001,0.12733028255946652,0.04063928935273888,0.0
1800,0.001,0.09156381026076385,0.04103226086382445,0.0
1950,0.001,0.005642509704468337,0.03858100883383782,0.0
2100,0.001,0.08160629449067407,0.038971499198009046,0.0
2250,0.001,0.04481945979741712,0.03444791067563275,0.0
2400,0.001,0.0011103436104132483,0.03634014669682431,0.0
2550,0.001,0.0012543185889723535,0.03455735328435884,0.0
2700,0.001,0.004141632027271993,0.02979771375792408,0.0
2850,0.001,0.001839515145993175,0.03454158961348937,0.0
3000,0.001,0.0010751124019644056,0.03369835086042659,0.0
3150,0.001,0.01761825197022518,0.03166576222353047,0.0
3300,0.001,5.120126118900821e-06,0.027531134833418375,0.0
3450,0.001,0.0016527062149922927,0.026923186719317958,0.0
3600,0.001,0.17936348694092627,0.02817840537798588,0.0
3750,0.001,0.0057186955650765665,0.02663989001554421,0.0
3900,0.001,0.02232409887977165,0.0276014252194741,0.0
4050,0.001,0.023117371932907794,0.023738466385387017,0.0
4200,0.001,0.05080960989237429,0.02603131090639237,0.0
4350,0.001,0.028123033790985425,0.023028346999653757,0.0
4500,0.001,0.000606704767295956,0.022308938332187125,0.0
4650,0.001,0.0007407609567375139,0.02728103162938755,0.0
4800,0.001,0.05408411931983139,0.02266146054400134,0.0
4950,0.001,0.009200395510097313,0.020959159900539672,0.0
5100,0.001,0.02272873099733828,0.02080414797655481,0.0
5250,0.001,0.005810506186311369,0.021795264355900092,0.0
5400,0.001,0.02845964985556551,0.02373598301700987,0.0
5550,0.001,0.05630644640032638,0.021782737843421076,0.0
5700,0.001,0.0023819212403443798,0.02131052004923479,0.0
5850,0.001,0.0010545348526657889,0.019795734479512894,0.0
6000,0.001,0.023397257198717332,0.02437511010041404,0.0
6150,0.001,0.001111816303016945,0.02157540942411478,0.0
6300,0.001,0.00400994220030017,0.018041838323807718,0.0
6450,0.001,0.0017957112920687296,0.017266432979013906,0.0
6600,0.001,0.013856303698165637,0.016186410827927513,0.0
6750,0.001,0.009116721434201506,0.016225476641355176,0.0
6900,0.001,0.001553532347239691,0.019711389316389778,0.0
7050,0.001,0.027316222868985236,0.01918252893825959,0.0
7200,0.001,0.037134106888089574,0.02433117622864655,0.0
7350,0.001,0.012371079924683255,0.01946357519899865,0.0
7500,0.001,0.05248488978039132,0.018709246661534236,0.0
7650,0.001,0.00011258392590896147,0.017989912830209627,0.0
7800,0.001,0.00021275280669027548,0.018521751141871268,0.0
7950,0.001,0.0008222737473035205,0.020426112718316947,0.0
8100,0.001,0.018106881158183177,0.01782574543283727,0.0
8250,0.001,0.002462439232354859,0.014685169329925443,0.0
8400,0.001,0.004511174862483017,0.01856292771858249,0.0
8550,0.001,7.50963561234286e-05,0.013455361569589305,0.0
8700,0.001,2.3185163974927995e-05,0.018770624503422716,0.0
8850,0.001,0.009302981101397495,0.017526006533088525,0.0
9000,0.001,0.0026255756714852327,0.01529835107094235,0.0
9150,0.001,0.011664958956703981,0.014995689045922179,0.0
9300,0.001,8.552467073565309e-06,0.014257964765640884,0.0
9450,0.001,0.0001050441712173026,0.01666046398040995,0.0
9600,0.001,0.000459113118771883,0.01724467463512158,0.0
9750,0.001,0.00839394296672786,0.018234531336529865,0.0
9900,0.001,0.004976539905108715,0.016724633688302463,0.0
10050,0.001,0.0018305901753340316,0.014110946189173244,0.0
10200,0.001,0.0035103284766928367,0.013265056145629514,0.0
10350,0.001,0.00028847905732278943,0.017031633886197144,0.0
10500,0.001,0.0003396187698132905,0.013375137572378237,0.0
10650,0.001,0.003091867010743695,0.013529611757416607,0.0
10800,0.001,0.008971652595478618,0.015055067143156943,0.0
10950,0.001,0.0020880403797529446,0.0146867529560779,0.0
11100,0.001,7.656340173052195e-05,0.012194525003148377,0.0
11250,0.001,0.0021109522288570307,0.014943373048000924,0.0
11400,0.001,0.01578697690806862,0.011979854550108632,0.0
11550,0.001,0.00014298567996017133,0.012379926101932497,0.0
11700,0.001,0.0035230380941294248,0.015084618147182684,0.0
11850,0.001,6.557995095932024e-05,0.012251005896813822,0.0
12000,0.001,9.50063662662359e-05,0.013908197767080164,0.0
12150,0.001,0.03861978506329524,0.016655731542031284,0.0
12300,0.001,0.003560823359859959,0.01588394217368509,0.0
12450,0.001,0.0011789915740476188,0.011610352022534383,0.0
12600,0.001,0.006977565724492683,0.01117949221776315,0.0
12750,0.001,0.0043080596934689745,0.011875688926456733,0.0
12900,0.001,7.003709629931869e-05,0.011405856813801603,0.0
13050,0.001,2.1267148777069462e-05,0.011436860706375106,0.0
