step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.972750508321509,0.3105332106994658,0.0
300,0.001,0.00041125529951314244,0.1631990865726713,0.0
450,0.001,0.26927425480384953,0.09780412331174673,0.0
600,0.001,0.007465821684035568,0.078751138806489,0.0
750,0.001,0.0008374025502012104,0.06531421416439206,0.0
900,0.001,0.005726137441832684,0.06082439793326827,0.0
1050,0.001,0.027429650105978934,0.056824629375496725,0.0
1200,0.001,0.009049366566965637,0.054061912356518325,0.0
1350,0.001,0.13160863254914235,0.048101358221261506,0.0
1500,0.001,0.18903278497573517,0.04384087133844474,0.0
1650,0.001,0.02650869213982864,0.04422999855391831,0.0
1800,0.001,0.0033258999023991374,0.039865314282722934,0.0
1950,0.001,0.01878137512438078,0.04023396984206207,0.0
2100,0.001,0.013208147473165982,0.038527258816974906,0.0
2250,0.001,0.002026419045565775,0.03815455392540378,0.0
2400,0.001,0.004161378816544922,0.03567521288273717,0.0
2550,0.001,0.05122583533875576,0.03309651182307591,0.0
2700,0.001,0.007886273151302123,0.032819203254563105,0.0
2850,0.001,0.31342583456967144,0.033445279745971675,0.0
3000,0.001,0.00331863276917536,0.03339750969592073,0.0
3150,0.001,0.058491747546974664,0.02917486179316439,0.0
3300,0.001,0.011664092303821877,0.03238380711057096,0.0
3450,0.001,0.029857541456589563,0.03247665816122032,0.0
3600,0.001,0.00014931268184492465,0.024762075015448283,0.0
3750,0.001,0.02271197716477437,0.02689285325787616,0.0
3900,0.001,0.02350879868328009,0.02509153915428513,0.0
4050,0.001,0.0013592668860254468,0.024830326424088382,0.0
4200,0.001,0.008240134788577425,0.024201884706858776,0.0
4350,0.001,0.02184461101495549,0.02444595855506676,0.0
4500,0.001,0.08360317268870035,0.02626772715134685,0.0
4650,0.001,0.054502789373119864,0.021997139865949908,0.0
4800,0.001,0.015001209624001104,0.022551900420627078,0.0
4950,0.001,0.0007657377878182251,0.02586430509982392,0.0
5100,0.001,1.4643804210921446e-05,0.020812691148767153,0.0
5250,0.001,0.0015389638362670905,0.02345084857032712,0.0
5400,0.001,0.025997434516440907,0.023406309600417993,0.0
5550,0.001,0.04591029218425006,0.020731682641698848,0.0
5700,0.001,0.02675760332222056,0.02051119194623721,0.0
5850,0.001,0.008409231543577481,0.019205189024629057,0.0
6000,0.001,0.00014672953772373428,0.018696850510148105,0.0
6150,0.001,0.00019894055977465053,0.0190937324213909,0.0
6300,0.001,0.0005566144724696373,0.020811213920115344,0.0
6450,0.001,0.004674625494651688,0.01812808991368785,0.0
6600,0.001,0.018298961147231903,0.01681880985019413,0.0
6750,0.001,0.0020358039645920092,0.01802201671264208,0.0
6900,0.001,0.004147895677580305,0.021825187403651,0.0
7050,0.001,0.011707520180175528,0.017125845941061913,0.0
7200,0.001,0.0062638420302041685,0.01648734380938552,0.0
7350,0.001,0.0007690724488431834,0.01801930608588538,0.0
7500,0.001,0.00044282949056843895,0.017841424597498767,0.0
7650,0.001,0.018969511620951236,0.019259449477219116,0.0
7800,0.001,0.00017142298709152434,0.019388485226562627,0.0
7950,0.001,0.00049859853186292,0.016012745270388613,0.0
8100,0.001,7.903235863864596e-06,0.0163197212745933,0.0
8250,0.001,0.0028256516522172748,0.013731636287864878,0.0
8400,0.001,0.0007555450382110651,0.01794663416692938,0.0
8550,0.001,4.8877470475266635e-05,0.015688938337493668,0.0
8700,0.001,0.004835373863623717,0.016069608977426156,0.0
8850,0.001,0.007958460457571833,0.013128900311624498,0.0
9000,0.001,0.00022213726982939325,0.01919760181241723,0.0
9150,0.001,0.006647766741978731,0.013537243959229318,0.0
9300,0.001,0.00042589018187940927,0.014543337265345015,0.0
9450,0.001,0.0009455169853029718,0.013437281274276226,0.0
9600,0.001,0.012847928768054039,0.013768581868969862,0.0
9750,0.001,0.006107399178234847,0.018399716870250497,0.0
9900,0.001,2.137505441064993e-07,0.015533441985611365,0.0
10050,0.001,0.01906010230671325,0.01549258073027856,0.0
10200,0.001,0.012637133228214203,0.012528129966981216,0.0
10350,0.001,0.018707500087378565,0.015731146576917127,0.0
10500,0.001,0.002101360635017377,0.01800030700262554,0.0
10650,0.001,0.0055518588095423045,0.012339233964921955,0.0
10800,0.001,0.012673584913060261,0.013155824754677432,0.0
10950,0.001,0.0010881121598387393,0.013488891599742689,0.0
11100,0.001,0.0007566342453478605,0.015552738715253745,0.0
11250,0.001,0.036926354756760836,0.012463335768121768,0.0
11400,0.001,0.020130129849113887,0.013432798336138918,0.0
11550,0.001,2.582954880089269e-05,0.013676006618763656,0.0
11700,0.001,8.117475910045757e-05,0.017090354840540556,0.0
11850,0.001,0.008210708181435225,0.01374881535174241,0.0
12000,0.001,0.013916793357847035,0.010451593231058234,0.0
12150,0.001,0.00020835081277926598,0.013553457861088141,0.0
12300,0.001,0.0006940820599537025,0.012272639026432322,0.0
12450,0.001,0.005690360700519602,0.015381133544823913,0.0
12600,0.001,0.011505836469295875,0.011758191004478774,0.0
12750,0.001,8.372129260789449e-05,0.018128862464476564,0.0
12900,0.001,0.0002703291696168137,0.01243115127737775,0.0
13050,0.001,5.1755259952983044e-05,0.011118326217593318,0.0
13200,0.001,0.014028374299909383,0.013923007930752067,0.0
13350,0.001,0.0023526807923510236,0.010353985644715886,0.0
13500,0.001,2.2466638083153882e-07,0.011530350009349315,0.0
13650,0.001,0.01254065187799816,0.01244590086504067,0.0
13800,0.001,0.0010718676841605151,0.010758329863124716,0.0
13950,0.001,0.017172472840620078,0.014834479642028496,0.0
14100,0.001,0.01979609094650978,0.013466022565764301,0.0
14250,0.001,0.00018758911486761574,0.010413731734504123,0.0
14400,0.001,0.001059786025379601,0.014032721473831316,0.0
14550,0.001,0.006343514398541337,0.010558767413343348,0.0
14700,0.001,0.009700496878407457,0.010927425861281611,0.0
14850,0.001,0.0004489025446642496,0.009478641654058985,0.0
15000,0.001,0.0002962380161435699,0.011582654466368634,0.0
15150,0.001,5.5497618845343704e-05,0.010264662180460392,0.0
15300,0.001,0.001304751421379236,0.01226553150404663,0.0
15450,0.001,0.0007321337342481432,0.01288368830191808,0.0
15600,0.001,0.0182820242538678,0.01015774154786531,0.0
15750,0.001,0.014541905912350933,0.009155472855364104,0.0
15900,0.001,3.98676512562185e-05,0.01263852226347553,0.0
16050,0.001,0.0031521547526433985,0.009780236069124933,0.0
16200,0.001,0.014786237166010416,0.010341313434132124,0.0
16350,0.001,0.0028820766379409088,0.01006110170037034,0.0
16500,0.001,0.0007189539719012748,0.009578049896317485,0.0
16650,0.001,0.002377130227102434,0.010693547027775151,0.0
16800,0.001,0.0008590056138470173,0.014666116125634017,0.0
16950,0.001,4.784471077723057e-06,0.011873272667907383,0.0
17100,0.001,0.0010021528072143037,0.016500401798985532,0.0
17250,0.001,3.9903829748847465e-06,0.0102448070677302,0.0
17400,0.001,0.006326987704701384,0.008912038682285689,0.0
17550,0.001,0.0004105876246734235,0.009108846191381335,0.0
17700,0.001,0.002308063505543457,0.00869700589016781,0.0
17850,0.001,0.023628438149813635,0.010377991137593101,0.0
18000,0.001,5.718727682457072e-07,0.008940333942898756,0.0
18150,0.001,0.0017894137470137476,0.013769641215189967,0.0
18300,0.001,0.0013306425578961092,0.01035225055754298,0.0
18450,0.001,0.00011254979403325333,0.01002557763287202,0.0
18600,0.001,0.005006710180400834,0.01223174182586377,0.0
18750,0.001,0.009334482186409998,0.012002942328504688,0.0
18900,0.001,0.0028484014756947045,0.009032052166455914,0.0
19050,0.001,3.0309730966578056e-05,0.007689256665377543,0.0
19200,0.001,0.003965219646281078,0.008531021814398737,0.0
19350,0.001,0.0009595256122490737,0.008785998987022287,0.0
19500,0.001,0.018186972591447668,0.009197136270152112,0.0
19650,0.001,0.0006818323373870902,0.00857154171723861,0.0
19800,0.001,0.008509635343060599,0.009570971358223504,0.0
19950,0.001,0.007318688679317177,0.007725428198663361,0.0
20100,0.001,0.0036413886023717204,0.009472880428712173,0.0
20250,0.001,0.002621115404821172,0.011143710790914918,0.0
20400,0.001,0.010080227566454136,0.008635761699518822,0.0
20550,0.001,0.007112277530694464,0.007447962388889919,0.0
20700,0.001,0.00309815726682701,0.015389756789888898,0.0
20850,0.001,0.005201534645196852,0.008775156625131631,0.0
21000,0.001,0.005282047288179985,0.007406579074614921,0.0
21150,0.001,0.00019005525149755977,0.008652453284440318,0.0
21300,0.001,0.00016775894334459434,0.010323256686329638,0.0
21450,0.001,0.002140308462607815,0.009827276551252127,0.0
21600,0.001,0.0035509319606961305,0.011821510273036927,0.0
21750,0.001,0.0019425144937221745,0.009126141266638944,0.0
21900,0.001,0.0026620631225751866,0.008479341187711379,0.0
22050,0.001,0.0028919806858254773,0.008019535003082012,0.0
22200,0.001,0.011366400424329922,0.008694643350710917,0.0
22350,0.001,0.0015097222019020754,0.013494501557039993,0.0
22500,0.001,0.006757687936506517,0.008444198411366581,0.0
22650,0.001,0.0001829817832076539,0.008558603135389623,0.0
22800,0.001,0.0015596540263401958,0.01106043931974967,0.0
22950,0.001,0.00668440817923862,0.008878164992064536,0.0
23100,0.001,5.229336885821529e-05,0.0090585793510105,0.0
23250,0.001,0.004791298903988696,0.009367238404461608,0.0
23400,0.001,0.0013307941391516019,0.011929702692329089,0.0
23550,0.001,0.004006330498964332,0.00795785205533194,0.0
23700,0.001,0.0024461475329248107,0.009372261700657298,0.0
23850,0.001,0.0032449114963203386,0.008066216629566528,0.0
24000,0.001,0.0035613193338011697,0.010212103598141398,0.0
24150,0.001,0.008551877884054775,0.0074856873856602715,0.0
24300,0.001,0.03410939626755523,0.007055002594565058,0.0
24450,0.001,0.0016618377587301833,0.014148465778982542,0.0
24600,0.001,9.141480914355694e-06,0.007815135738952594,0.0
24750,0.001,0.004489108488331629,0.010996772236860117,0.0
24900,0.001,0.0016289368023912345,0.010494558032032987,0.0
25050,0.001,9.692572470863672e-06,0.008479149352389564,0.0
25200,0.001,0.0015187292626538524,0.008166152291777225,0.0
25350,0.001,0.004874660222363849,0.006270311490424046,0.0
