step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.43980343544759315,0.3164971261056237,0.0
300,0.001,0.13625073600705176,0.15718792661648068,0.0
450,0.001,0.06736643835151374,0.0933854786902336,0.0
600,0.001,0.7014751530388693,0.07211243307961522,0.0
750,0.001,0.1006351867091032,0.06750288131458873,0.0
900,0.001,0.06651799320807338,0.06115087588067196,0.0
1050,0.001,0.0015461330548456943,0.05545875736879227,0.0
1200,0.001,0.07435921246887454,0.05238944319360127,0.0
1350,0.001,0.031710102033826425,0.05126319015542392,0.0
1500,0.001,0.01837096646548725,0.04624803032720728,0.0
1650,0.001,0.43788681320484635,0.0462636325840201,0.0
1800,0.001,0.15544072059384884,0.04019449102145323,0.0
1950,0.001,0.001443722427699877,0.04416061441850398,0.0
2100,0.001,0.08095938716843395,0.043238814032678444,0.0
2250,0.001,0.0481007316075048,0.04133287436185585,0.0
2400,0.001,0.029954207415438222,0.037251189483249,0.0
2550,0.001,0.0070132111175370705,0.03219858134815816,0.0
2700,0.001,0.14664344326713363,0.036883023848044726,0.0
2850,0.001,0.1342927171605415,0.03726935251064361,0.0
3000,0.001,0.009528161083081783,0.029471194419265018,0.0
3150,0.001,0.014248209199106228,0.031353892161755145,0.0
3300,0.001,0.025371962487095133,0.03073179872102487,0.0
3450,0.001,0.15097384222191534,0.029532738551399092,0.0
3600,0.001,0.0018892191010841505,0.030251102604455727,0.0
3750,0.001,0.0585707348482303,0.02786703764537255,0.0
3900,0.001,0.009536507337645906,0.02530353117558193,0.0
4050,0.001,0.022665756350158443,0.02671299727497475,0.0
4200,0.001,0.04207879310351628,0.02605523221709193,0.0
4350,0.001,0.0047899573578975615,0.02302264150730228,0.0
4500,0.001,0.06598442817685174,0.02430570233497998,0.0
4650,0.001,0.02788879841257198,0.025115327823746803,0.0
4800,0.001,0.01089454215402249,0.027010979058866742,0.0
4950,0.001,0.013558667704451457,0.027429311473033367,0.0
5100,0.001,0.018239177616526315,0.024105977345763422,0.0
5250,0.001,0.000382885373543355,0.02622987158322595,0.0
5400,0.001,0.00501067007824848,0.02280933620154337,0.0
5550,0.001,0.0030597389328526907,0.021469051410325766,0.0
5700,0.001,0.03534792887797261,0.020266064745458442,0.0
5850,0.001,0.0032635724139574796,0.025578936154880747,0.0
6000,0.001,0.034789161939458885,0.019929485568684804,0.0
6150,0.001,0.0015758013360420708,0.024531509428046716,0.0
6300,0.001,0.01388335917726112,0.02021894878088588,0.0
6450,0.001,0.0018542366236680092,0.021115648584127893,0.0
6600,0.001,0.00917225881094007,0.01817240260855726,0.0
6750,0.001,0.007327150273252232,0.02492537374230318,0.0
6900,0.001,0.0013288672362624825,0.017913867620040054,0.0
7050,0.001,0.015238654195223744,0.021033202001386572,0.0
7200,0.001,0.0002389488239034234,0.021915418325614854,0.0
7350,0.001,0.00778609701422523,0.01769372466121321,0.0
7500,0.001,0.048609436494912124,0.01569841840951926,0.0
7650,0.001,0.0011488083986708336,0.017405464074252856,0.0
7800,0.001,0.006932596802458581,0.016926933979952204,0.0
7950,0.001,0.00903354682693869,0.015101301509228357,0.0
8100,0.001,0.0002924133575662984,0.01866051426856451,0.0
8250,0.001,0.021048669478248405,0.02101991069407058,0.0
8400,0.001,0.003648247851861095,0.016775112872525644,0.0
8550,0.001,0.005215920318026507,0.018060688700785234,0.0
8700,0.001,0.009501695399215656,0.015252695987028936,0.0
8850,0.001,0.0057720161816435965,0.016080378500540362,0.0
9000,0.001,2.9654624627961683e-05,0.017169706308680505,0.0
9150,0.001,0.004044021385271152,0.020940967230501095,0.0
9300,0.001,0.00012029901170205779,0.01783404811756307,0.0
9450,0.001,0.03063481466725919,0.01911721114734025,0.0
9600,0.001,0.0008642204056587791,0.01487089605077411,0.0
9750,0.001,0.0006797669735416575,0.018817531172878633,0.0
9900,0.001,0.0021803389707385082,0.014428916017418256,0.0
10050,0.001,0.020715276795288794,0.013604919159054943,0.0
10200,0.001,0.012847977067934297,0.01385157283970006,0.0
