step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.4630594968371273,0.2892958039664367,0.0
300,0.001,0.12635402492626235,0.14679879109957789,0.0
450,0.001,0.20754971309316242,0.10693418524863983,0.0
600,0.001,0.08805379592576926,0.07448048798043842,0.0
750,0.001,0.17796132875463522,0.06554487693574107,0.0
900,0.001,0.0009684477284760968,0.060559781108328735,0.0
1050,0.001,0.16477456946621116,0.057109751244813343,0.0
1200,0.001,0.022740892550567323,0.054729217708061516,0.0
1350,0.001,0.0008094635025132055,0.052051874322217404,0.0
1500,0.001,0.023183932114742213,0.048613149075645616,0.0
1650,0.001,0.002353625699461469,0.04689207264349475,0.0
1800,0.001,0.09083700731223918,0.04695379427916918,0.0
1950,0.001,0.016733834558907337,0.0425068257256201,0.0
2100,0.001,0.06547385804272919,0.03886171412677856,0.0
2250,0.001,0.06832515314757223,0.03647877800286466,0.0
2400,0.001,0.0004382665233213656,0.03844924112121747,0.0
2550,0.001,0.0001403568843156399,0.031780413544073086,0.0
2700,0.001,0.02903645177968359,0.0379473742315224,0.0
2850,0.001,0.0034716044747724454,0.03271422110473293,0.0
3000,0.001,0.004871548926473713,0.03156379622755316,0.0
3150,0.001,0.039623606988421566,0.03219521949066459,0.0
3300,0.001,0.021311917398395056,0.02596462977952578,0.0
3450,0.001,0.0023681961319776,0.027893640371938103,0.0
3600,0.001,8.080378429506758e-06,0.028634978828672435,0.0
3750,0.001,0.030970208563790354,0.028312214314369116,0.0
3900,0.001,0.0011994525735562161,0.02500064553222985,0.0
4050,0.001,0.005292676461429899,0.03198333591312317,0.0
4200,0.001,0.027536837319162007,0.02739737484539679,0.0
4350,0.001,0.005535672438534141,0.030882823144738537,0.0
4500,0.001,0.0014255076811374042,0.02403450439558505,0.0
4650,0.001,0.002681082074239542,0.024086053936153696,0.0
4800,0.001,0.2339638035859582,0.02164969105048972,0.0
4950,0.001,0.00938835010710372,0.0225950533490478,0.0
5100,0.001,0.0032583612764908727,0.02176880322984676,0.0
5250,0.001,0.014390591750010855,0.019700315872942152,0.0
5400,0.001,0.016826380913280304,0.021730988023427926,0.0
5550,0.001,0.0019609962789603258,0.024243514405735463,0.0
5700,0.001,0.05951360520500271,0.021605268524404767,0.0
5850,0.001,0.008151112011539684,0.020731436129680002,0.0
