step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.043256982043143564,0.2973818080304736,0.0
300,0.001,0.09549221502120549,0.13927573920061095,0.0
450,0.001,0.13142904036307562,0.09581556950891414,0.0
600,0.001,0.015603966607008139,0.07484295407256915,0.0
750,0.001,0.12287686630106191,0.05370390326291803,0.0
900,0.001,0.14199598233942273,0.0487645287731514,0.0
1050,0.001,0.012329484850830618,0.046996287614022636,0.0
1200,0.001,0.6273367394108678,0.046567973966532235,0.0
1350,0.001,0.030195545519180893,0.045122325202507654,0.0
1500,0.001,0.05183163478551942,0.04196078190685055,0.0
1650,0.001,0.03338321033733809,0.039031403173239734,0.0
1800,0.001,0.0006836723795781286,0.04083068541555692,0.0
1950,0.001,0.04121317602346112,0.03453667465951014,0.0
2100,0.001,0.13132972004315588,0.03610139716725014,0.0
2250,0.001,0.24386273072845793,0.035090858813368424,0.0
2400,0.001,0.1382805119958987,0.03281391066273414,0.0
2550,0.001,0.02764710818300203,0.030973150755107554,0.0
2700,0.001,0.0004507046797984911,0.027721093599586244,0.0
2850,0.001,0.10455291954087972,0.028142539907783995,0.0
3000,0.001,0.007452035274258957,0.027472574014127192,0.0
3150,0.001,0.049813144512511974,0.02596644971483579,0.0
3300,0.001,0.012539783851949995,0.030110506198767487,0.0
3450,0.001,0.003960573090441784,0.03008953926302482,0.0
3600,0.001,0.010475683878275157,0.027991232383147293,0.0
3750,0.001,0.03677432666252533,0.031502552169734785,0.0
3900,0.001,0.0155962689492507,0.026701599011958038,0.0
4050,0.001,0.015892229871792785,0.025906691337193078,0.0
4200,0.001,0.0004596524651098567,0.031186202169772085,0.0
4350,0.001,0.0007073997935657468,0.023047001010804504,0.0
4500,0.001,0.03040571235587449,0.02154038082388703,0.0
4650,0.001,0.017793274372347463,0.022996014773614255,0.0
4800,0.001,0.003303543163934824,0.02637566060304276,0.0
4950,0.001,0.0006034027168174076,0.02559221156967486,0.0
5100,0.001,0.001023029478309127,0.02151047832097598,0.0
5250,0.001,0.0066150672944844165,0.018971338755416425,0.0
5400,0.001,0.006685235608976386,0.026562328060014826,0.0
5550,0.001,0.0013052176148278846,0.020707703393257285,0.0
5700,0.001,0.0016960377056587843,0.026059078115048106,0.0
5850,0.001,0.00790449442770871,0.020964799832388782,0.0
6000,0.001,0.0004856560935984658,0.020561827078555344,0.0
6150,0.001,0.003661504087646502,0.023509571555033894,0.0
6300,0.001,0.029416550471354462,0.02007791590602883,0.0
6450,0.001,0.02758799819024764,0.02055400546741976,0.0
6600,0.001,0.03290054229295285,0.01912489741566961,0.0
6750,0.001,0.008999606619878203,0.017291400292516333,0.0
6900,0.001,0.0015518656937833796,0.0170537227597316,0.0
7050,0.001,0.0008605940881748543,0.01690947254226993,0.0
7200,0.001,0.0074181396963516584,0.017119525468722807,0.0
7350,0.001,0.01362812563299807,0.01605916071420762,0.0
7500,0.001,0.01357166807645426,0.01790001009312044,0.0
7650,0.001,0.18114653202378028,0.01633930207555714,0.0
7800,0.001,6.98792651917835e-06,0.01977374929327702,0.0
7950,0.001,0.006229815782100439,0.015948093692023848,0.0
8100,0.001,0.018604451792868563,0.014592708130808266,0.0
8250,0.001,0.0058738056570670615,0.016620627301741863,0.0
8400,0.001,0.0796652568525384,0.016300642702937136,0.0
8550,0.001,9.435205506255114e-05,0.015988223319281705,0.0
8700,0.001,0.0005057275668104922,0.016724959959024212,0.0
8850,0.001,0.0023032307248923843,0.01453688994238575,0.0
9000,0.001,0.010501728394434865,0.015565813240525837,0.0
