step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.4475234026502959,0.3166999067508518,0.0
300,0.001,0.07278168824739248,0.16621072411001672,0.0
450,0.001,0.02812449433941628,0.10716380494056613,0.0
600,0.001,1.797170285160234,0.08218619648800286,0.0
750,0.001,0.037977792048676295,0.0652582009282156,0.0
900,0.001,0.00016107264261306774,0.05657314435179549,0.0
1050,0.001,0.005542205749766084,0.05156824358009002,0.0
1200,0.001,0.3110453104671984,0.05103205394065095,0.0
1350,0.001,0.020257588304889673,0.044841831946113096,0.0
1500,0.001,0.03847546558100379,0.04262104985747522,0.0
1650,0.001,0.0012877064266669435,0.040080986327595915,0.0
1800,0.001,0.034574708940067554,0.039818540551872166,0.0
1950,0.001,0.05406613433559999,0.03867772130063596,0.0
2100,0.001,0.08195907321265251,0.037686445672137095,0.0
2250,0.001,0.04085910671184921,0.03407758671385912,0.0
2400,0.001,0.14795260195754242,0.03338359000667471,0.0
2550,0.001,0.12588655517064448,0.03722899044245955,0.0
2700,0.001,0.00022583041968771573,0.034349139207664185,0.0
2850,0.001,0.07341401199412885,0.03274545466928311,0.0
3000,0.001,0.006804440329148235,0.03368063570762555,0.0
3150,0.001,0.0007128575856401544,0.027614245025139334,0.0
3300,0.001,0.007501582706248685,0.029348201404577407,0.0
3450,0.001,0.008008058160382461,0.027565552807429866,0.0
3600,0.001,0.06513939705801787,0.035797567765470654,0.0
3750,0.001,0.08337027134198569,0.026815129901295483,0.0
3900,0.001,0.01728127933861199,0.027408077930475717,0.0
4050,0.001,0.009451706929136503,0.028991058063555997,0.0
4200,0.001,0.024804988983845738,0.028209315782125603,0.0
4350,0.001,0.20976738726141003,0.024504873841464124,0.0
4500,0.001,0.012935591973758038,0.02917248682751132,0.0
4650,0.001,0.028594259208643304,0.022073518330571723,0.0
4800,0.001,0.007491116183970038,0.026870739387261956,0.0
4950,0.001,0.045336514279314684,0.019800452900214968,0.0
5100,0.001,0.05507243760220997,0.020044645637019916,0.0
5250,0.001,0.05964818666826191,0.029574275235455506,0.0
5400,0.001,0.007610753285953042,0.01898338290880809,0.0
5550,0.001,0.0022550449447291863,0.019605807182318108,0.0
5700,0.001,0.005870553687752933,0.019930953546741684,0.0
5850,0.001,0.002620253202232806,0.01891362792492912,0.0
6000,0.001,0.006607676148091101,0.023330935877701787,0.0
6150,0.001,0.008214470098409234,0.017867734709275357,0.0
6300,0.001,0.0023039715644490653,0.020189140648455957,0.0
6450,0.001,0.002056065716057315,0.019853339777888446,0.0
6600,0.001,0.015472149852465467,0.022472331326440942,0.0
6750,0.001,0.04536297558010037,0.022824769909806534,0.0
6900,0.001,0.003904308863313464,0.022777160502016884,0.0
7050,0.001,0.017765104059226235,0.021633271207659666,0.0
7200,0.001,0.00043253073664681406,0.017807107558765013,0.0
7350,0.001,0.022320053927351192,0.015997162511268627,0.0
7500,0.001,0.0007744561839223656,0.016191066203952983,0.0
7650,0.001,0.012083457928211796,0.01702257307313084,0.0
7800,0.001,0.0013488594956935383,0.017731720242860276,0.0
7950,0.001,0.002636176212941075,0.018859145000887905,0.0
8100,0.001,0.003669638094533323,0.019783687021395498,0.0
8250,0.001,0.008291474431346875,0.01578153615381128,0.0
8400,0.001,0.00462786061326307,0.01653738852293141,0.0
8550,0.001,0.0007006096986005413,0.013634421245795801,0.0
8700,0.001,0.002846886049893434,0.01643571157569267,0.0
8850,0.001,0.01678808660090741,0.017035158958885358,0.0
9000,0.001,0.0006320306487034265,0.01673517826355118,0.0
9150,0.001,0.01725514280841972,0.013027382743653388,0.0
9300,0.001,0.04889669416606122,0.015898986010973948,0.0
9450,0.001,0.0007130606574755431,0.013460530749440858,0.0
9600,0.001,0.000516135317392028,0.016512754297687695,0.0
9750,0.001,0.0008367145638751769,0.016129023886666902,0.0
9900,0.001,0.007720093589325796,0.012541602996734036,0.0
10050,0.001,0.0387697674539519,0.01899010681715706,0.0
10200,0.001,0.0031605079718638623,0.01363805372796431,0.0
10350,0.001,2.8582128224584927e-06,0.014611036252480083,0.0
10500,0.001,0.008504342389404802,0.011571589412379795,0.0
10650,0.001,0.006888418996622111,0.013413106319190734,0.0
10800,0.001,0.0101859251369179,0.01149722053259346,0.0
10950,0.001,0.00018207441288748508,0.012301573994378659,0.0
11100,0.001,0.006612056663146448,0.01235795540681571,0.0
11250,0.001,0.0005202568948745461,0.014259963089000585,0.0
11400,0.001,0.014742606385861619,0.011918350445855075,0.0
11550,0.001,6.0058681614405095e-05,0.012688227539902258,0.0
11700,0.001,0.00010312517269212733,0.012222716184805473,0.0
11850,0.001,6.629767923394955e-05,0.01166998959009764,0.0
12000,0.001,0.00282849072502676,0.013900452872115367,0.0
12150,0.001,0.0028697704640362983,0.011204343783754594,0.0
12300,0.001,0.01823065132258197,0.013312148341876995,0.0
12450,0.001,0.0005255391467434324,0.01103673234440715,0.0
12600,0.001,0.00048132253886607726,0.011561299910340266,0.0
12750,0.001,0.00661867152461605,0.011385416303058072,0.0
12900,0.001,0.00024906776275711713,0.010427099936730673,0.0
13050,0.001,0.003001192037106459,0.010409008153083666,0.0
13200,0.001,0.02540851066620163,0.013564323581149182,0.0
13350,0.001,0.02771008617832352,0.012688595677924035,0.0
13500,0.001,0.0007434005308355514,0.01204315237994859,0.0
13650,0.001,0.0048952598135145456,0.012020848984385197,0.0
13800,0.001,0.0014822448582676522,0.01608752880917411,0.0
13950,0.001,0.009993208521501597,0.011950128195974383,0.0
14100,0.001,0.016648167591110048,0.011422471471518822,0.0
14250,0.001,0.015534669086546693,0.010733234580443226,0.0
14400,0.001,0.0030828228207308403,0.008882099716005452,0.0
14550,0.001,0.0057319459095284495,0.009409716222724613,0.0
14700,0.001,3.861016275216229e-05,0.010720771708464924,0.0
14850,0.001,0.006133940900899173,0.011796991902647972,0.0
