step_list,lrs,train_losses,errors,norm_diffs
150,0.001,7.09956152473795,0.32968838294502556,0.0
300,0.001,0.1804139247052335,0.1552628542502659,0.0
450,0.001,0.13767100418862857,0.10054258811106012,0.0
600,0.001,0.0444659066055968,0.08539831727691075,0.0
750,0.001,0.008730849141335881,0.06948420066455825,0.0
900,0.001,0.346945413312219,0.06459476838635837,0.0
1050,0.001,0.3025682761767934,0.05970961691972557,0.0
1200,0.001,0.04866106160276421,0.05540043791940596,0.0
1350,0.001,0.064400686216798,0.0507858220104952,0.0
1500,0.001,0.07292586229626549,0.051279335124022066,0.0
1650,0.001,0.018382586443929608,0.05110807629423729,0.0
1800,0.001,0.09158978690052931,0.050758450981892134,0.0
1950,0.001,0.0003364751727138482,0.040642874659265006,0.0
2100,0.001,0.09745362174558272,0.042713046864362676,0.0
2250,0.001,0.12245798453929428,0.039403027876482054,0.0
2400,0.001,0.04718090084790636,0.037352890465783974,0.0
2550,0.001,0.07991162403843648,0.03465146837600962,0.0
2700,0.001,0.007162189500007719,0.03448840061035132,0.0
2850,0.001,0.23678617583620867,0.028382811910451545,0.0
3000,0.001,0.10323774982866586,0.03382088969528817,0.0
3150,0.001,0.011681221912450013,0.03277498726320575,0.0
3300,0.001,0.013677420838251684,0.02864538290544819,0.0
3450,0.001,0.006216154294328684,0.02955961251471072,0.0
3600,0.001,0.09026768911532615,0.03068199988167742,0.0
3750,0.001,0.19208182936447926,0.02526951912396026,0.0
3900,0.001,0.05261166438858506,0.02940125143437272,0.0
4050,0.001,0.009090971997479949,0.02451572576109363,0.0
4200,0.001,0.06563951619462598,0.027242027919162526,0.0
4350,0.001,0.026870623506541187,0.03187380605578296,0.0
4500,0.001,0.008910936023709017,0.022926885822943516,0.0
4650,0.001,0.010715278955582467,0.027330793444242097,0.0
4800,0.001,0.020154039527871315,0.030483528125830057,0.0
4950,0.001,0.02265073847883186,0.02657617129335299,0.0
5100,0.001,0.03549495837556872,0.023686541195491326,0.0
5250,0.001,0.04099739786808895,0.02272308492929756,0.0
5400,0.001,0.006414299426810453,0.020500720891568527,0.0
5550,0.001,0.021248333891812778,0.020641369557931322,0.0
5700,0.001,0.00019731924234848023,0.026816932732614044,0.0
5850,0.001,0.06067043963045055,0.018794101749624106,0.0
6000,0.001,0.047631948585729555,0.023933250313373136,0.0
6150,0.001,0.003913701172436424,0.024568834966894305,0.0
6300,0.001,0.01869247445034609,0.021110797619989973,0.0
6450,0.001,0.008457927971057237,0.023347724636530263,0.0
6600,0.001,0.002626057811909634,0.018460128285669494,0.0
6750,0.001,0.0345325113605804,0.02140761560616863,0.0
6900,0.001,0.010246485245945609,0.02081989140595389,0.0
7050,0.001,0.015638268922340458,0.01791022056679089,0.0
7200,0.001,0.0002089363697355615,0.017399610527694075,0.0
7350,0.001,0.0001433609666744838,0.018913564973637543,0.0
7500,0.001,0.0009458845902880262,0.01680740076491709,0.0
7650,0.001,1.1494932966860662e-05,0.016474597323940895,0.0
7800,0.001,0.0051312602360121815,0.014780944539973575,0.0
7950,0.001,0.07876336121879716,0.016752907065912384,0.0
8100,0.001,9.619209438664138e-05,0.015959328815734843,0.0
8250,0.001,0.003693750005527027,0.017601465319181657,0.0
8400,0.001,0.0019569350302273904,0.0138943476968849,0.0
8550,0.001,0.00026566830895087437,0.016311411602336345,0.0
8700,0.001,0.0031085887452152214,0.01660506135518215,0.0
8850,0.001,9.146792830826848e-05,0.013207593227709539,0.0
9000,0.001,0.0025838083337354546,0.0210415631226616,0.0
9150,0.001,0.009846934336667947,0.012684755785813106,0.0
9300,0.001,0.02085520628662213,0.013386525846263498,0.0
9450,0.001,0.002575325239296731,0.01637788051468863,0.0
9600,0.001,0.0565264428219906,0.016627385959026176,0.0
9750,0.001,0.002255980250841822,0.015449616330388279,0.0
9900,0.001,0.00019784588658936585,0.01549760542386725,0.0
10050,0.001,0.012821717577368207,0.019054102719501143,0.0
10200,0.001,0.0038575044436782845,0.01818630441515226,0.0
10350,0.001,0.004532377749425798,0.0129113440921197,0.0
10500,0.001,0.029375629196780315,0.013252192413330829,0.0
10650,0.001,0.002594078112088198,0.017048447866227397,0.0
10800,0.001,0.013229267236085107,0.014360388137794519,0.0
10950,0.001,0.014153170639970451,0.012300893174303839,0.0
11100,0.001,0.01166436895157375,0.011570779847449319,0.0
11250,0.001,0.029564807331247812,0.016452008646726572,0.0
11400,0.001,0.0007131111550437288,0.016194988704962592,0.0
11550,0.001,0.00252387268965869,0.011468292036621664,0.0
11700,0.001,0.0019714798160355403,0.01279631718773933,0.0
11850,0.001,0.0005709444912753592,0.014482362688284544,0.0
12000,0.001,0.0033015576017591365,0.013299996929574428,0.0
12150,0.001,0.0037012089205312034,0.012402722422976083,0.0
12300,0.001,0.009753130148956138,0.012882769496497363,0.0
12450,0.001,0.020869420800769162,0.012146609307831811,0.0
12600,0.001,0.048060820285405675,0.012153655723123996,0.0
12750,0.001,0.00015362588053375754,0.013132047442250152,0.0
12900,0.001,0.025757980578731982,0.010955776594295932,0.0
13050,0.001,0.002898114212203186,0.013016102268822204,0.0
13200,0.001,0.000403581083029212,0.012853141587681022,0.0
13350,0.001,0.01351184213618274,0.010498151176066518,0.0
13500,0.001,0.0011869388412888596,0.011180630122533746,0.0
13650,0.001,0.0015677703056995258,0.010090806573410499,0.0
13800,0.001,0.006728910936953323,0.012006733864721762,0.0
13950,0.001,0.006325598427407025,0.010890860478795871,0.0
14100,0.001,0.017170282881103283,0.013277560785072954,0.0
14250,0.001,0.003212353693385263,0.010249261924517942,0.0
14400,0.001,1.3885509157197076e-05,0.0125709047680263,0.0
14550,0.001,0.0006068285375894737,0.009587066369897103,0.0
