step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.8885407017349616,0.28081552075899713,0.0
300,0.001,0.1446915266817551,0.14589180108906533,0.0
450,0.001,0.0012889324511912714,0.0856261418389073,0.0
600,0.001,0.028308718782175817,0.07050349924679244,0.0
750,0.001,0.04529446383997105,0.06251569419334518,0.0
900,0.001,0.08544770697744943,0.060421851788815484,0.0
1050,0.001,0.02816047625770744,0.05420700624641671,0.0
1200,0.001,0.008362792723550437,0.05717917762301289,0.0
1350,0.001,0.1409501738039365,0.04899715058155855,0.0
1500,0.001,0.18573218977307135,0.0470510139724232,0.0
1650,0.001,0.00032138933265373165,0.05009966910509639,0.0
1800,0.001,0.07034801838715324,0.04179212363746702,0.0
1950,0.001,0.0318347971999204,0.03921826156229741,0.0
2100,0.001,0.017461471503664675,0.03959395544157135,0.0
2250,0.001,6.757603047326835e-05,0.03739059024934065,0.0
2400,0.001,0.04794027274158574,0.03764263490445695,0.0
2550,0.001,0.3391551050300421,0.04171853263100781,0.0
2700,0.001,0.0142089781957025,0.034054716373200844,0.0
2850,0.001,0.05425555272941914,0.03424129024027618,0.0
3000,0.001,0.05272771988660082,0.029257282677084467,0.0
3150,0.001,0.009345002120425659,0.029108299133819418,0.0
3300,0.001,0.006569984131062723,0.032533557267841795,0.0
3450,0.001,0.0005320775482269897,0.029472426947380486,0.0
3600,0.001,0.0016693598040053031,0.02583562983804217,0.0
3750,0.001,0.0011690072068902724,0.02481381258763177,0.0
3900,0.001,0.011888170727899739,0.024400674265833974,0.0
4050,0.001,0.0003454003075792735,0.026763457443622837,0.0
4200,0.001,0.0009743218189930239,0.02548482128356194,0.0
4350,0.001,0.019058314721089185,0.023514046192149217,0.0
4500,0.001,0.017125451237914254,0.027418097089691645,0.0
4650,0.001,0.030166591561077767,0.02261088310160079,0.0
4800,0.001,0.0002001447053538602,0.023774911626474254,0.0
4950,0.001,0.0061646424305730205,0.023846296408680794,0.0
5100,0.001,0.012512555361879249,0.027981127815647575,0.0
5250,0.001,0.0005993462409708775,0.022222134851915324,0.0
5400,0.001,0.07810235240657346,0.02418489241540022,0.0
5550,0.001,0.07944888536625853,0.0192379177740453,0.0
5700,0.001,0.07033279659192355,0.01928353756226549,0.0
5850,0.001,0.025277687214927104,0.0229424744487781,0.0
6000,0.001,0.017766004047783137,0.019401573829813473,0.0
6150,0.001,0.00024321894559157828,0.01745223396636539,0.0
6300,0.001,0.026773739781333454,0.017278959983836054,0.0
6450,0.001,0.019031709877800763,0.020433993545769913,0.0
6600,0.001,0.017057613065162344,0.019462879125916422,0.0
6750,0.001,9.56805889946106e-05,0.01942128332019344,0.0
6900,0.001,0.0006837749916975525,0.018388497759043353,0.0
7050,0.001,0.057432286806804796,0.02456526156567815,0.0
7200,0.001,0.002693523033524963,0.02202200873598872,0.0
7350,0.001,0.013231301419123043,0.019897819272234156,0.0
7500,0.001,0.00022491182006495673,0.014297014901341108,0.0
7650,0.001,0.04490326606032606,0.017764553263067015,0.0
7800,0.001,0.01856367492833656,0.01528260114951043,0.0
7950,0.001,0.0014216578313010328,0.015789317374481582,0.0
8100,0.001,0.0009538370613577567,0.01471514724766813,0.0
8250,0.001,0.013018954371105779,0.01632018615065803,0.0
8400,0.001,0.00015238216253839296,0.016748284917288057,0.0
8550,0.001,0.0026087843959103157,0.013622442986678916,0.0
8700,0.001,0.0020420390990290626,0.01418165206082191,0.0
8850,0.001,0.0013005675482598183,0.015252941640522088,0.0
9000,0.001,0.012148778953969085,0.014855133134556968,0.0
9150,0.001,6.222426309259035e-06,0.018170093004576292,0.0
9300,0.001,0.00515342236715493,0.014797878547350152,0.0
9450,0.001,0.0001593869199817527,0.014864891460061517,0.0
9600,0.001,0.0012049740869548428,0.016499218521250414,0.0
9750,0.001,0.06278106509921663,0.013016151653292833,0.0
9900,0.001,0.009629763599633847,0.015252914045563858,0.0
10050,0.001,0.011160131299813279,0.015054964318861202,0.0
10200,0.001,0.005737066105555545,0.01243000570237489,0.0
10350,0.001,0.0018928412023234485,0.013357552338636754,0.0
10500,0.001,0.005795218220304099,0.014476393425908037,0.0
10650,0.001,0.0020568116201052,0.014374781062937594,0.0
10800,0.001,4.5934160335984226e-05,0.011500028334504456,0.0
10950,0.001,0.003882592066045272,0.014286427914814565,0.0
11100,0.001,0.002139375698731455,0.014659484949076582,0.0
11250,0.001,0.008319034379050358,0.014714594311092217,0.0
11400,0.001,0.005004212236322507,0.015963020202642564,0.0
11550,0.001,1.6026185699422292e-05,0.012344916653745907,0.0
11700,0.001,0.0057126633890706375,0.011461149404379449,0.0
11850,0.001,0.01186638848333363,0.01126962496032432,0.0
12000,0.001,0.02110861144021,0.010942105061705546,0.0
12150,0.001,0.048285712967413144,0.013494576541589845,0.0
12300,0.001,0.005608910367814181,0.010380535472134153,0.0
12450,0.001,0.016838425898948208,0.012144679033797625,0.0
12600,0.001,6.372965832644878e-06,0.010025634257437802,0.0
12750,0.001,0.0033690634288924097,0.0120449900699473,0.0
12900,0.001,0.0007834271267349407,0.01471249091562398,0.0
13050,0.001,0.004311065932144469,0.009647078868108236,0.0
13200,0.001,0.005775281576244066,0.009582656558653818,0.0
13350,0.001,0.0028051188751717173,0.012018942863632512,0.0
13500,0.001,0.001659066517788391,0.011271904692826856,0.0
13650,0.001,0.00681780309049951,0.011944310649653627,0.0
13800,0.001,0.00026503074304373725,0.010027673113066567,0.0
13950,0.001,0.0015862264189086385,0.013525746849005569,0.0
14100,0.001,0.026394788860784696,0.009536683452459605,0.0
14250,0.001,8.615046400170624e-07,0.013677690785975109,0.0
14400,0.001,0.006308774006413717,0.009300506824641777,0.0
14550,0.001,0.01024009308225597,0.00959047592792986,0.0
14700,0.001,0.0013558342578703843,0.009213010412047862,0.0
14850,0.001,0.009795617454125376,0.013557119399987364,0.0
15000,0.001,0.0013925391341111986,0.00896940707982874,0.0
15150,0.001,0.0035848412008087725,0.008809919491068578,0.0
15300,0.001,4.869808615523716e-07,0.01030929080998463,0.0
15450,0.001,0.00022459705241595576,0.010320362541697327,0.0
15600,0.001,0.00024092998878956162,0.009309752989320741,0.0
15750,0.001,4.7569920373131784e-05,0.009710273537957196,0.0
15900,0.001,2.4834387885929972e-05,0.01054072669547035,0.0
16050,0.001,0.00021192138030105698,0.008619353471012626,0.0
16200,0.001,0.007028976794084798,0.009283608802671282,0.0
16350,0.001,0.013342743148255082,0.011023018765321812,0.0
16500,0.001,0.003980350866208472,0.009218911001289529,0.0
16650,0.001,4.3618813865839524e-05,0.00997653520592581,0.0
16800,0.001,0.011757444755358077,0.008795497517795134,0.0
16950,0.001,0.007522845565974708,0.008671117841743844,0.0
17100,0.001,0.003383350293657527,0.010123204251319401,0.0
17250,0.001,0.0009840218071511162,0.009244478533894516,0.0
17400,0.001,0.004604723520972606,0.008530609199436908,0.0
17550,0.001,5.821020406431255e-05,0.00917425346195305,0.0
17700,0.001,0.021278298664107576,0.009425970315645066,0.0
17850,0.001,0.0002725115931106156,0.00864655953624523,0.0
18000,0.001,0.002844745092488479,0.011050377460465529,0.0
18150,0.001,0.0001900693881072014,0.00785396257366589,0.0
18300,0.001,0.00011622267595908462,0.010777924462577233,0.0
18450,0.001,0.017856499173008963,0.009445269628633976,0.0
18600,0.001,0.01040558743350878,0.010129353275946357,0.0
18750,0.001,0.0017004477547813044,0.008623794105960291,0.0
