step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.05995157365095971,0.2703275804780343,0.0
300,0.001,0.32724045873029795,0.13678343004193252,0.0
450,0.001,0.3268100803278904,0.08444022880503721,0.0
600,0.001,0.12682914235430476,0.07299154074979249,0.0
750,0.001,0.11917686273124473,0.060358453881221796,0.0
900,0.001,0.14682738836259523,0.052453037757329804,0.0
1050,0.001,0.0004976185049291493,0.05453571875695679,0.0
1200,0.001,0.11997020769745212,0.0446014321729802,0.0
1350,0.001,0.0546507967363131,0.04616331945137858,0.0
1500,0.001,0.00463283676909848,0.03966545122627415,0.0
1650,0.001,0.4709663406965207,0.040452502397379055,0.0
1800,0.001,0.008758376300539435,0.04069098735335557,0.0
1950,0.001,0.00011944085069158814,0.03994502454115296,0.0
2100,0.001,0.11045025738467204,0.03223502960322033,0.0
2250,0.001,0.0153805815667073,0.03762255522798618,0.0
2400,0.001,0.08748193680045935,0.03497107081076108,0.0
2550,0.001,0.0008994853029575019,0.03337666555248596,0.0
2700,0.001,0.08286759627848515,0.03426221922412061,0.0
2850,0.001,0.05226506549441751,0.03431755349159151,0.0
3000,0.001,0.05841549727678558,0.030920069822503917,0.0
3150,0.001,0.039360791995956025,0.0334757307868025,0.0
3300,0.001,0.06468639270368938,0.025452443091655383,0.0
3450,0.001,0.024600066806426447,0.025364435832409122,0.0
3600,0.001,0.02037255527829923,0.03594311677969449,0.0
3750,0.001,0.0007380242977184002,0.02278597825943658,0.0
3900,0.001,0.008638714347907965,0.022199030388327917,0.0
4050,0.001,0.0021083023073455863,0.022047591178720995,0.0
4200,0.001,0.001825954286615731,0.024117152544518048,0.0
4350,0.001,0.009003573393475807,0.03214105006019069,0.0
4500,0.001,0.03177251518785383,0.025312800253972867,0.0
4650,0.001,1.1419634095291975e-05,0.021487496051558707,0.0
4800,0.001,0.003429572875066642,0.020726080337616967,0.0
4950,0.001,1.8987405946185128e-06,0.02732773421879632,0.0
5100,0.001,0.000906751742474888,0.028520333849604913,0.0
5250,0.001,0.006345312728929415,0.019000951975643287,0.0
5400,0.001,0.002801972768105317,0.021564131641445577,0.0
5550,0.001,0.003658190716141796,0.020931150113418534,0.0
5700,0.001,0.03504436655773349,0.016065324537371316,0.0
5850,0.001,0.040615187359604635,0.0201702701829359,0.0
6000,0.001,0.00039755453128560334,0.02090248208072308,0.0
6150,0.001,0.004163296855302225,0.021466002180388275,0.0
6300,0.001,0.015324146499289164,0.019848952661110007,0.0
6450,0.001,0.009249857163598281,0.018542119536850525,0.0
6600,0.001,0.02204164941804601,0.016405517901605497,0.0
6750,0.001,0.00403998490528364,0.018786499018707,0.0
6900,0.001,0.0002929241417483549,0.02030510014989698,0.0
7050,0.001,0.00510033822491574,0.01794768141857568,0.0
7200,0.001,0.012314674359478889,0.015317630099102886,0.0
7350,0.001,0.0069508276521941725,0.01707332249500471,0.0
7500,0.001,0.00023661774359130165,0.015206380911339724,0.0
7650,0.001,0.005944635435887007,0.015651196605488072,0.0
7800,0.001,0.004796770170859528,0.01785767766348822,0.0
7950,0.001,0.034106164360396735,0.018334028146949167,0.0
8100,0.001,0.012215200139057279,0.01479914209601777,0.0
8250,0.001,0.0008492986378803953,0.015084959850133946,0.0
8400,0.001,0.005224781621413055,0.017338316871627218,0.0
8550,0.001,0.0043192519184778785,0.013360303863726357,0.0
8700,0.001,0.0013888655577285213,0.013612710742025691,0.0
8850,0.001,0.0002907600300509594,0.01740514924881188,0.0
9000,0.001,0.0026990882208028184,0.01282843058940712,0.0
9150,0.001,0.0143739897151076,0.012656559563986182,0.0
9300,0.001,0.016848718009752777,0.014800933411241063,0.0
9450,0.001,0.0010573326624521288,0.017847960162116042,0.0
9600,0.001,0.004791755460568267,0.012128289960648415,0.0
9750,0.001,0.0017406028104912676,0.014020821364814542,0.0
9900,0.001,0.001588934833775122,0.013200032124822864,0.0
10050,0.001,0.00854885720049603,0.014188100780839038,0.0
10200,0.001,0.002810673201387907,0.014858644789096105,0.0
10350,0.001,0.0025430674986965315,0.015459628364361001,0.0
10500,0.001,0.0272234472757442,0.014214303623561943,0.0
10650,0.001,0.0013895219573966775,0.012051798881667899,0.0
10800,0.001,0.001303857840920331,0.013967859577616691,0.0
10950,0.001,0.0006002536769112278,0.013939562339432839,0.0
11100,0.001,1.416686122122789e-05,0.013703889255005515,0.0
11250,0.001,0.004228379561670578,0.013027775640818591,0.0
11400,0.001,0.004383820404227208,0.011628653864454141,0.0
11550,0.001,0.0014683529050114154,0.013243170846439988,0.0
11700,0.001,0.0001947191465240776,0.013009092066770905,0.0
11850,0.001,0.018074197417407296,0.014964536231342761,0.0
12000,0.001,0.007905548894164461,0.013068447600465017,0.0
12150,0.001,0.0004941338718848912,0.009656071796679731,0.0
12300,0.001,0.0011649422726398853,0.010614525517045755,0.0
12450,0.001,0.009448122199838352,0.010099919768406759,0.0
12600,0.001,0.03561822978629626,0.010383942169889674,0.0
12750,0.001,0.005692263768107045,0.013505566702004354,0.0
12900,0.001,1.6379204417735885e-05,0.00971949181082555,0.0
13050,0.001,0.00017005374435801932,0.011797788462663078,0.0
13200,0.001,0.0012573195354776711,0.012461348238046349,0.0
13350,0.001,0.003155642692014362,0.010096562429402304,0.0
13500,0.001,3.2922860083937656e-06,0.011774442141042795,0.0
13650,0.001,0.014023536445989925,0.01068108097012942,0.0
13800,0.001,0.001777999405337546,0.010349244759534955,0.0
13950,0.001,0.002921114128769416,0.010240482917669077,0.0
14100,0.001,0.0033245584724742494,0.011365551402824853,0.0
14250,0.001,0.0021928768475335363,0.010808890867885973,0.0
14400,0.001,0.0011775915385024895,0.010163314168490227,0.0
14550,0.001,0.005032978497664325,0.009923466520967154,0.0
14700,0.001,0.017195081660848203,0.011431585939109225,0.0
14850,0.001,0.002122229431254895,0.013279454500990592,0.0
15000,0.001,1.3001806894513206e-05,0.011048741886724391,0.0
15150,0.001,0.0007029889900402686,0.010131934613732388,0.0
15300,0.001,0.005224433063076873,0.010718832081754138,0.0
15450,0.001,7.500864041499778e-05,0.010239593655642192,0.0
15600,0.001,3.8570605343874065e-05,0.0109574931978533,0.0
15750,0.001,0.01125789378760566,0.009391015768025037,0.0
15900,0.001,4.5400577270277586e-05,0.015277156643900336,0.0
16050,0.001,0.0002999478030421765,0.015287616902729189,0.0
16200,0.001,0.0033658135811415195,0.00912101170522566,0.0
16350,0.001,0.0035316214536995722,0.012023602598975091,0.0
16500,0.001,3.271784547194215e-06,0.009490177693142855,0.0
16650,0.001,0.0006914240202293635,0.012020372281728243,0.0
16800,0.001,0.005052441838651195,0.008735702666349047,0.0
16950,0.001,0.0056883199077162674,0.007032445538538339,0.0
17100,0.001,0.004171550487185765,0.011119475221893469,0.0
17250,0.001,0.0012065550632766196,0.009373130694096657,0.0
17400,0.001,0.010329767179919961,0.009698043975639815,0.0
17550,0.001,0.011861555360462328,0.011683001798688933,0.0
17700,0.001,0.01382138326152474,0.008941268626324208,0.0
17850,0.001,0.011290883615526555,0.009080716152960654,0.0
18000,0.001,0.002205548168288961,0.007346553747376011,0.0
18150,0.001,0.10150640062170327,0.012242478057506754,0.0
18300,0.001,7.187162430404855e-05,0.00749636880458029,0.0
18450,0.001,0.008007664953793568,0.009863083044001537,0.0
18600,0.001,0.004733245706910471,0.008553190046807439,0.0
18750,0.001,1.1471403660852986e-06,0.012009699984142542,0.0
18900,0.001,0.0044606257155067434,0.008347366415856126,0.0
19050,0.001,0.00028630902350565895,0.009472452280163803,0.0
19200,0.001,0.0030864306026285628,0.009518809151587024,0.0
19350,0.001,0.006895386136564339,0.008729451751668752,0.0
19500,0.001,0.006111730887550663,0.009233095962476418,0.0
19650,0.001,0.003973785004198551,0.009045132166010075,0.0
19800,0.001,0.0007108369496189329,0.0091514996795824,0.0
19950,0.001,1.4655030776854295e-06,0.011570535164568586,0.0
20100,0.001,0.00020273404573153446,0.012101088260360967,0.0
20250,0.001,0.0024419636156081475,0.011385009313973108,0.0
20400,0.001,1.2804961340473887e-05,0.009096884100743661,0.0
20550,0.001,0.0009752830672320132,0.0070458358132795594,0.0
20700,0.001,0.0007304826893708657,0.010327716447314112,0.0
20850,0.001,0.0005001589495674861,0.009276997585456094,0.0
21000,0.001,7.82990362722368e-05,0.009354310893429295,0.0
21150,0.001,0.0004625655581219575,0.00806282182016319,0.0
21300,0.001,0.015037903764212835,0.008457827905705977,0.0
21450,0.001,0.015400976785429074,0.009604808961492305,0.0
21600,0.001,0.0008263386363094318,0.007937841736778493,0.0
21750,0.001,0.028262286842089625,0.012665572790867642,0.0
21900,0.001,5.7081614499824626e-05,0.007736140614964457,0.0
22050,0.001,0.00024132174467870988,0.008188161180851994,0.0
22200,0.001,0.0037202586721297704,0.008982274685602967,0.0
22350,0.001,0.0023878574356554013,0.00910817993713564,0.0
22500,0.001,0.012381329040562803,0.010169637383407768,0.0
22650,0.001,0.01510878745269039,0.009574641441735976,0.0
22800,0.001,0.001417025615722568,0.008120015410579471,0.0
22950,0.001,3.339215798658873e-05,0.008159830359205394,0.0
23100,0.001,5.814392039790364e-05,0.009535126978590885,0.0
23250,0.001,0.000511640033413087,0.01136156672647493,0.0
23400,0.001,0.00016515452740131266,0.008241738555311651,0.0
23550,0.001,0.004195681878477323,0.007640465824792805,0.0
23700,0.001,0.0036093612208289755,0.012403943225071894,0.0
23850,0.001,0.00032474500684111083,0.007234348907092391,0.0
24000,0.001,0.00010488629744742846,0.009981366343452397,0.0
24150,0.001,0.0012291537415769342,0.00705523283660017,0.0
24300,0.001,0.0002643602254662633,0.008032226948235752,0.0
24450,0.001,0.00310903436744605,0.008790656857319794,0.0
24600,0.001,0.0024547544573853605,0.00894397834069309,0.0
24750,0.001,0.0013837364648412933,0.006171708082503068,0.0
24900,0.001,0.004677651757822884,0.007186569233083161,0.0
