step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.044391745902468915,0.35312913762833975,0.0
300,0.001,0.23731201958113296,0.1900529696035639,0.0
450,0.001,0.009816876759003878,0.1119321020836415,0.0
600,0.001,0.014313053749605223,0.07926602966057522,0.0
750,0.001,0.00043261538164809243,0.0695329038884473,0.0
900,0.001,0.058902232657208786,0.05794636922772858,0.0
1050,0.001,0.03343506819434695,0.05248460889596212,0.0
1200,0.001,0.06172285634317989,0.04850061205460066,0.0
1350,0.001,0.029232428977838558,0.052137528479025586,0.0
1500,0.001,0.008991059805027308,0.04630441921802324,0.0
1650,0.001,0.07202699830520742,0.04297814713672206,0.0
1800,0.001,0.39888771346977286,0.04216690933213564,0.0
1950,0.001,0.002392043661837507,0.04082261097624078,0.0
2100,0.001,0.0008629272780167851,0.036834761503580976,0.0
2250,0.001,0.010972096070617395,0.03574629935640171,0.0
2400,0.001,1.4272770663029876e-06,0.043204297432113244,0.0
2550,0.001,0.0011471759595758793,0.035549949389529566,0.0
2700,0.001,0.02211064573137653,0.03745188820758345,0.0
2850,0.001,0.047034455120360245,0.031192716659672933,0.0
3000,0.001,0.2619434361913262,0.030670370920674494,0.0
3150,0.001,0.002266208185951625,0.03642425048655296,0.0
3300,0.001,0.002152320810259974,0.029431876088841204,0.0
3450,0.001,0.0009591540031093119,0.030120031546825732,0.0
3600,0.001,0.008783269564059107,0.03852470441187965,0.0
3750,0.001,0.0027255154387059665,0.027346116593739176,0.0
3900,0.001,0.012645867861718308,0.03613821536638675,0.0
4050,0.001,0.0096258183308299,0.030868781329461147,0.0
4200,0.001,0.06773388594404904,0.02851294205380227,0.0
4350,0.001,0.002030112615487117,0.02743583567679253,0.0
4500,0.001,0.029883959954501476,0.02518147609410875,0.0
4650,0.001,0.06125085021055257,0.031268573699079615,0.0
4800,0.001,0.008209226075893748,0.026569604264075862,0.0
4950,0.001,0.05864150537600435,0.022042463091022285,0.0
5100,0.001,0.003948336295451898,0.02177841826501462,0.0
5250,0.001,0.00460186501541835,0.022164516605864822,0.0
5400,0.001,0.002760801126987954,0.020487624147175088,0.0
5550,0.001,0.008059126042206703,0.021392407173785082,0.0
5700,0.001,0.006576542817461119,0.02139385628698185,0.0
5850,0.001,0.0031051119042755267,0.021257398780283907,0.0
6000,0.001,0.00035937655767080337,0.022100527248936814,0.0
6150,0.001,0.0007285595257671618,0.020051628841833112,0.0
6300,0.001,0.009529252613630572,0.021341880293758227,0.0
6450,0.001,0.02798636361014378,0.020597935431878014,0.0
6600,0.001,0.0013154365241663606,0.02285149867021317,0.0
6750,0.001,0.00043986247100143876,0.021233317823352933,0.0
6900,0.001,0.00040708066372156565,0.0209948822016128,0.0
7050,0.001,0.00016899867942113788,0.018846999362312124,0.0
7200,0.001,0.009758681843709637,0.021383698245915416,0.0
7350,0.001,1.2631434266705588e-05,0.022852809456828275,0.0
7500,0.001,0.0119185168172193,0.01702573839876088,0.0
7650,0.001,7.1646420679570306e-06,0.016390895789953525,0.0
7800,0.001,0.011596855341464088,0.025755918926392108,0.0
7950,0.001,0.0011690027179975754,0.016441074024563067,0.0
8100,0.001,0.00825731121007533,0.02106936635767432,0.0
