step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.1450587203100421,0.29089996028962073,0.0
300,0.001,0.5111313521794014,0.131286385566191,0.0
450,0.001,0.08496937085541968,0.08713970988522333,0.0
600,0.001,0.1414412755163948,0.06991087118527174,0.0
750,0.001,0.13898652724625754,0.058455835168459626,0.0
900,0.001,0.005779604013399365,0.0516422599885003,0.0
1050,0.001,0.2338028237865607,0.04805878299018908,0.0
1200,0.001,0.06531013960200052,0.04410712761745588,0.0
1350,0.001,0.0904858991676989,0.04240511710358184,0.0
1500,0.001,0.004339732865997496,0.0428284416014214,0.0
1650,0.001,0.012960705739823376,0.04224169156682284,0.0
1800,0.001,0.033943578287956105,0.03995915605248974,0.0
1950,0.001,0.011274255364607716,0.034386334257605136,0.0
2100,0.001,0.035514836516453215,0.03212381378766064,0.0
2250,0.001,0.12865988188356822,0.03608858467381591,0.0
2400,0.001,0.041068732053399545,0.03507988534226522,0.0
2550,0.001,0.006952879702261363,0.030113272965012986,0.0
2700,0.001,0.031722348310178373,0.030650224131340328,0.0
2850,0.001,0.0008676495973118543,0.03581481121247891,0.0
3000,0.001,0.11951522487627157,0.03283966265874641,0.0
3150,0.001,0.02079257826654416,0.030149080388109834,0.0
3300,0.001,0.005342531686543192,0.03521834311008378,0.0
3450,0.001,0.0017921182614727262,0.0276895982072909,0.0
3600,0.001,0.040356068898930196,0.03136652695032532,0.0
3750,0.001,0.004445275530555775,0.0284680463711406,0.0
3900,0.001,0.017743431736790022,0.026330465387908546,0.0
4050,0.001,0.003007902352323537,0.02675414220923326,0.0
4200,0.001,0.0014001097826462994,0.029148868715330775,0.0
4350,0.001,0.14323727630601124,0.02855338512720135,0.0
4500,0.001,0.019623337622297315,0.029854927500111844,0.0
4650,0.001,0.03966384586627958,0.0278757483492649,0.0
4800,0.001,0.00046909273198982563,0.025226724219606457,0.0
4950,0.001,0.016859705239166196,0.025241620775337356,0.0
5100,0.001,0.04586064134950332,0.02078523634989856,0.0
5250,0.001,0.0015895676599225889,0.023261255497766923,0.0
5400,0.001,0.0019312097583443059,0.018629661909454635,0.0
5550,0.001,0.0019486476729272113,0.021421613266838366,0.0
5700,0.001,0.0433593938375374,0.020413912352941866,0.0
5850,0.001,0.045588566841049574,0.020833926011880402,0.0
6000,0.001,0.020049602097713434,0.022203303949920622,0.0
6150,0.001,0.003980954160560584,0.020899674631846252,0.0
6300,0.001,0.05294978422798883,0.017206495393654347,0.0
6450,0.001,0.0026871739820321363,0.018044206814181906,0.0
6600,0.001,0.0012954057424163377,0.024180296089789603,0.0
6750,0.001,0.00216972279774465,0.017625358206025135,0.0
6900,0.001,0.21252002435952233,0.015605406834678566,0.0
7050,0.001,6.561119720612874e-05,0.024668561882040085,0.0
7200,0.001,0.018785245920103687,0.0174586211230041,0.0
7350,0.001,0.02287725011039625,0.01690148517344524,0.0
7500,0.001,0.03807137301231493,0.02118781085237882,0.0
7650,0.001,0.00692146166664609,0.01720822345187641,0.0
7800,0.001,3.186996152221459e-07,0.01773969807756304,0.0
7950,0.001,0.00036374150058475794,0.019870156722456924,0.0
8100,0.001,0.0005035932902787224,0.016049584009075246,0.0
8250,0.001,0.04537807483117391,0.018752415397251324,0.0
8400,0.001,5.5574425454248376e-08,0.01873331762213354,0.0
8550,0.001,3.103966927458516e-07,0.014261443159481956,0.0
8700,0.001,0.008676600051692887,0.016491898528315813,0.0
8850,0.001,0.012340500295556287,0.014821752361985534,0.0
9000,0.001,0.00015236985457567684,0.01717692086712699,0.0
9150,0.001,0.06521863703585949,0.015687945384015276,0.0
9300,0.001,0.01621511192574352,0.013370202852293653,0.0
9450,0.001,0.018174537150239284,0.015759620733887363,0.0
9600,0.001,0.007652642633193541,0.01768453065090788,0.0
9750,0.001,0.006001426076065454,0.017552657160735223,0.0
9900,0.001,7.553091873684144e-05,0.013701545109237104,0.0
10050,0.001,0.006762341961615138,0.015195818368061331,0.0
10200,0.001,0.005641990229391175,0.018049702864035774,0.0
10350,0.001,0.0061344876083888784,0.01462622948530411,0.0
10500,0.001,0.0011313641449598357,0.016319602785236524,0.0
10650,0.001,0.0036344723363809705,0.013384742790103134,0.0
10800,0.001,0.03692261451689857,0.012884688579111044,0.0
10950,0.001,6.98659560313383e-05,0.015865275649004685,0.0
11100,0.001,0.024000061828876047,0.014686037124203348,0.0
11250,0.001,0.00017979335900339416,0.015577188396062702,0.0
11400,0.001,0.00043280280642717865,0.013703476641285826,0.0
11550,0.001,0.003295088380611764,0.014637041389462788,0.0
11700,0.001,0.006563177780961159,0.013136087326844959,0.0
11850,0.001,0.005172960055086193,0.013440765471899556,0.0
12000,0.001,0.03855876129804353,0.016902244910244477,0.0
