step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.36388358980331587,0.26480781529774094,0.0
300,0.001,0.45263164328002603,0.13687132038939712,0.0
450,0.001,1.6744831718419113,0.08524445938332947,0.0
600,0.001,0.046224091330288,0.056573407701632404,0.0
750,0.001,0.2124172671491347,0.051371179384228076,0.0
900,0.001,0.34300133078536454,0.045823074169981624,0.0
1050,0.001,0.044266343199584016,0.042400794680815,0.0
1200,0.001,0.12423037399331423,0.039000592003903926,0.0
1350,0.001,0.01124332318389662,0.04003345901829491,0.0
1500,0.001,0.004394286366934758,0.038818203121214326,0.0
1650,0.001,0.012254394833813758,0.03441401240768484,0.0
1800,0.001,0.022531911475867566,0.03940119745239456,0.0
1950,0.001,0.010795796360905281,0.032322211592409854,0.0
2100,0.001,0.06039873081989392,0.030334671197035434,0.0
2250,0.001,0.0063002047039248275,0.0316259467718525,0.0
2400,0.001,0.025307850123807936,0.03054223359030655,0.0
2550,0.001,0.08975596773441945,0.03377208018617159,0.0
2700,0.001,0.028326586847977064,0.030041522709873043,0.0
2850,0.001,0.0005548573219004622,0.02620852475744226,0.0
3000,0.001,0.026627244671400343,0.028109134093257864,0.0
3150,0.001,0.0005003286805351906,0.025534975818240553,0.0
3300,0.001,0.09750844092280386,0.024517380915164595,0.0
3450,0.001,0.007145523910787451,0.025230174643667787,0.0
3600,0.001,0.005717479261953717,0.03076156875095251,0.0
3750,0.001,0.08138796567486005,0.025753726803687475,0.0
3900,0.001,1.609529705604715e-06,0.024073975804993614,0.0
4050,0.001,0.001960966142121607,0.02038726874279081,0.0
4200,0.001,0.00563669688778392,0.027347276065473262,0.0
4350,0.001,0.005705828876578694,0.02311619748341485,0.0
4500,0.001,0.00020462497335148,0.02168365334073743,0.0
4650,0.001,0.0024810120898281977,0.02123849927633148,0.0
4800,0.001,0.05447181595430467,0.021552732712221998,0.0
4950,0.001,0.02621731678223333,0.024311375020284222,0.0
5100,0.001,0.00014639805565582514,0.024346714750211308,0.0
5250,0.001,0.0004210713649137593,0.021103087729434592,0.0
5400,0.001,0.03462212244182641,0.0286289188290969,0.0
5550,0.001,0.004258121981756422,0.02339771507958007,0.0
5700,0.001,0.007121101865443715,0.019628208234454957,0.0
5850,0.001,0.0009322286686797241,0.019727120706885266,0.0
6000,0.001,0.004868399733025959,0.020082737535753032,0.0
6150,0.001,0.005143315529276229,0.017915874421319127,0.0
6300,0.001,0.009884098688495,0.01549153825892426,0.0
6450,0.001,0.009307751855333706,0.02533017470006456,0.0
6600,0.001,0.0024263024554285985,0.017400515217007313,0.0
6750,0.001,0.002175626371719987,0.022562185058807308,0.0
6900,0.001,0.00010485137982218105,0.016559351222773577,0.0
7050,0.001,0.0019134811731486635,0.015320456041208392,0.0
7200,0.001,0.0005262005256356515,0.01668379821580517,0.0
7350,0.001,0.0003240612273329386,0.01488895622072608,0.0
7500,0.001,0.01208377793715562,0.02038169134017564,0.0
7650,0.001,4.399267423375663e-05,0.0142603471274604,0.0
7800,0.001,0.013354511208923631,0.014940660177664641,0.0
7950,0.001,0.0006202867651977477,0.017675129322088465,0.0
8100,0.001,0.007025141954986813,0.016410417357403433,0.0
8250,0.001,0.0058711696431903064,0.013825589107252779,0.0
8400,0.001,0.022463418293789793,0.014840621128442541,0.0
8550,0.001,0.0018720862771340859,0.014729790951673464,0.0
8700,0.001,0.012998650771406871,0.013671059642950944,0.0
8850,0.001,0.0023780236072218673,0.019561253698834085,0.0
9000,0.001,0.004785541387277598,0.016008134418143343,0.0
9150,0.001,3.44026557385371e-05,0.01569733311119021,0.0
9300,0.001,0.001397426608050946,0.016725607589146246,0.0
9450,0.001,0.001095736353925173,0.012622214260342457,0.0
9600,0.001,0.004660106424708164,0.013909214828981177,0.0
9750,0.001,0.006236198811101277,0.011727132974780822,0.0
9900,0.001,0.004044678656952239,0.0206001634800631,0.0
10050,0.001,0.0019735200840272213,0.016514063797685077,0.0
10200,0.001,0.0022738421973902065,0.013781225033742536,0.0
10350,0.001,0.033259975916762795,0.013146661548432225,0.0
10500,0.001,0.009762300653121442,0.012042193785618794,0.0
10650,0.001,0.019363182459796107,0.011683476647634295,0.0
10800,0.001,0.0224609288571554,0.015318115717634468,0.0
10950,0.001,0.01426696392022559,0.012650789123632109,0.0
11100,0.001,0.004111653045552684,0.012762359593818218,0.0
11250,0.001,0.003604499276153735,0.0175482407756779,0.0
11400,0.001,8.380977222555265e-05,0.01301298393222695,0.0
11550,0.001,0.00016941481113638216,0.011082235671648672,0.0
11700,0.001,0.009536913077431944,0.011830609997855544,0.0
11850,0.001,0.001175524646726768,0.014153951346070597,0.0
12000,0.001,0.0025030985459469053,0.01037446996861753,0.0
12150,0.001,0.00071243080442595,0.011594440004046906,0.0
12300,0.001,0.00013174705623493035,0.013152476779054012,0.0
12450,0.001,0.004190486524192506,0.010072773044442696,0.0
12600,0.001,0.03280890804506612,0.010833059767368544,0.0
12750,0.001,0.004440017976764405,0.011864569724778597,0.0
12900,0.001,0.0014787024715203424,0.011845008821355864,0.0
13050,0.001,0.012397298424822296,0.015423187697176462,0.0
13200,0.001,2.679171515059085e-07,0.010208406624216305,0.0
13350,0.001,0.0021810179271825026,0.014932352265775916,0.0
13500,0.001,0.004332210496543981,0.014737471592291754,0.0
13650,0.001,0.0004731490454595668,0.010020146440821213,0.0
13800,0.001,0.004148994939124036,0.009921195017174757,0.0
13950,0.001,0.0009273878339814905,0.01390038992620987,0.0
14100,0.001,0.0006817320306247398,0.013205674121085054,0.0
14250,0.001,0.002040774327824315,0.01274074555458727,0.0
14400,0.001,0.014356452372995291,0.011291211799323762,0.0
14550,0.001,0.029973424436100335,0.010587570241828704,0.0
14700,0.001,0.006456861879734683,0.010611787254940889,0.0
14850,0.001,0.0017002988845374095,0.012632136590781943,0.0
15000,0.001,0.00017636579102812427,0.01098128123914417,0.0
15150,0.001,0.016472095339123565,0.011152014809506387,0.0
15300,0.001,0.002979826104562812,0.009284224175192332,0.0
15450,0.001,0.0047899616799083125,0.01268005385683118,0.0
15600,0.001,0.004392908774407914,0.01051589580930001,0.0
15750,0.001,0.0008575171406481278,0.010060776519881635,0.0
15900,0.001,9.08066701398334e-06,0.00902680839212869,0.0
16050,0.001,0.00046733671994850977,0.010802057783225153,0.0
16200,0.001,0.0005251483771467351,0.009472498505070358,0.0
16350,0.001,0.00966463017852792,0.0141681624336604,0.0
16500,0.001,0.006156248304366578,0.0138359642747397,0.0
16650,0.001,0.00011318600319293666,0.011198139881216795,0.0
16800,0.001,0.0002582687635299662,0.010917285797273678,0.0
16950,0.001,0.0008256884572373647,0.012412447212935263,0.0
17100,0.001,0.0018653599563862866,0.010327876948279184,0.0
17250,0.001,0.0005959898633032994,0.008557374954422515,0.0
17400,0.001,0.006124753367068967,0.00889693875420382,0.0
17550,0.001,2.271312399834581e-05,0.015413884823876787,0.0
17700,0.001,5.149302386698732e-05,0.007456461695985662,0.0
17850,0.001,0.000283833901201523,0.010586547626871473,0.0
18000,0.001,0.01122155486569599,0.008491335308451446,0.0
18150,0.001,7.762274510217523e-05,0.0082873634265312,0.0
18300,0.001,0.0016664183265688033,0.009820858749231616,0.0
18450,0.001,0.00255119802800204,0.012657479741603124,0.0
18600,0.001,6.180709843865663e-05,0.010298928552538033,0.0
18750,0.001,2.6490033548603547e-06,0.007818580383535422,0.0
18900,0.001,0.014370511588175566,0.010138333932403761,0.0
19050,0.001,0.019018776442284138,0.010436984430093048,0.0
19200,0.001,0.002502768165809316,0.011710259086199925,0.0
