step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.09303959581508749,0.2748108466776311,0.0
300,0.001,0.08741958502996494,0.12798768173825106,0.0
450,0.001,0.41355187438195895,0.0906808184394449,0.0
600,0.001,0.13484722956252693,0.06658634578088533,0.0
750,0.001,0.13422898175265843,0.05804822217689019,0.0
900,0.001,0.00013387849361755686,0.053091033269546055,0.0
1050,0.001,0.03216828220845026,0.046806273788523846,0.0
1200,0.001,0.02084422070607192,0.04605317842380643,0.0
1350,0.001,0.02483461458135066,0.04146558452429264,0.0
1500,0.001,0.2558738123382936,0.03964302246494788,0.0
1650,0.001,0.008211972827149878,0.04206757906152494,0.0
1800,0.001,0.2358537095712987,0.03717740252405161,0.0
1950,0.001,0.007722287867509451,0.034464191863836806,0.0
2100,0.001,0.0018088325067806426,0.03709702120154446,0.0
2250,0.001,0.04787339624260486,0.032516196053760285,0.0
2400,0.001,0.1937594769962357,0.03353564265922872,0.0
2550,0.001,0.019003815066984397,0.031180573114230385,0.0
2700,0.001,0.00730288801828406,0.036918204098149755,0.0
2850,0.001,0.008121489284018228,0.02689206137085953,0.0
3000,0.001,0.05131964973367393,0.02586180845167388,0.0
3150,0.001,0.0519548516119269,0.026691767407422264,0.0
3300,0.001,0.1274529677531117,0.02642474742366862,0.0
3450,0.001,0.027606339095560144,0.02512579552160902,0.0
3600,0.001,0.019529642321208306,0.02454679947300111,0.0
3750,0.001,0.003716770651703392,0.02216714914241919,0.0
3900,0.001,0.047205037380338266,0.026546017330446578,0.0
4050,0.001,0.0005171247915604423,0.026489921473200645,0.0
4200,0.001,0.006652230025102415,0.02392179135355993,0.0
4350,0.001,0.02389488336484965,0.026468300659166444,0.0
4500,0.001,4.039897315064242e-06,0.02441531585772254,0.0
4650,0.001,0.002828073355536266,0.02460181272244057,0.0
4800,0.001,0.0024622655829937565,0.026618295273336572,0.0
4950,0.001,0.005387154918632749,0.022262687239079718,0.0
5100,0.001,0.005652874382964782,0.023969404334289034,0.0
5250,0.001,0.023429988049918006,0.01900488119041037,0.0
5400,0.001,0.00038470356490638785,0.01989461596076432,0.0
5550,0.001,0.0065089453126809605,0.025958242609539477,0.0
5700,0.001,0.04739932241157431,0.022018316811270533,0.0
5850,0.001,0.00010213973431082026,0.023619611779263704,0.0
6000,0.001,0.01302011999989156,0.019334771710270936,0.0
6150,0.001,0.03880348760701401,0.02158380673004591,0.0
6300,0.001,0.002908097724929085,0.01924160301553313,0.0
6450,0.001,0.04092331225050521,0.016907385557723097,0.0
6600,0.001,0.004881152791989545,0.021187783120301815,0.0
6750,0.001,0.002267190651166396,0.020544896185911914,0.0
6900,0.001,0.010546681291967506,0.01960940756686901,0.0
7050,0.001,0.030748859630514953,0.016124680932022527,0.0
7200,0.001,0.026484228854763,0.015731366909706366,0.0
7350,0.001,0.018655257681218576,0.016686619212030265,0.0
7500,0.001,0.0027805143547096176,0.018742066362846893,0.0
7650,0.001,0.0012792918146621373,0.014183486765626287,0.0
7800,0.001,0.01753543462919577,0.021677568699329613,0.0
7950,0.001,8.083853598494585e-05,0.015939261106704513,0.0
8100,0.001,0.0034824356292919886,0.014081584845487976,0.0
8250,0.001,0.0044197763361892356,0.015761089490877716,0.0
8400,0.001,0.001819956972984494,0.01579300351339985,0.0
8550,0.001,0.003494500755476202,0.016587206997956315,0.0
8700,0.001,0.06249892732723695,0.016708882153755933,0.0
8850,0.001,0.009450793628936912,0.014969868765614243,0.0
9000,0.001,0.01040099954347219,0.019025625508363238,0.0
9150,0.001,0.0004136056887871221,0.014528218993505995,0.0
9300,0.001,0.001630258843771123,0.013715435906771238,0.0
9450,0.001,0.0019142757457401962,0.015362824981900041,0.0
9600,0.001,0.00027408442349005266,0.0159374774584896,0.0
9750,0.001,0.00041082649932403333,0.018591582034562536,0.0
9900,0.001,0.0015550388852087786,0.015988069185919173,0.0
10050,0.001,0.03685417988819205,0.013067965818815131,0.0
10200,0.001,0.003998511394722006,0.015101531170124543,0.0
10350,0.001,0.0012111636390651204,0.013676718488233501,0.0
10500,0.001,0.037750208247394036,0.014143841338666486,0.0
10650,0.001,0.004763207219931118,0.01341634950304213,0.0
10800,0.001,0.001089877105574195,0.01263682236947091,0.0
10950,0.001,0.004124956116322325,0.012869216478585865,0.0
11100,0.001,0.006127386850211312,0.01643933024406092,0.0
11250,0.001,0.001334303560641104,0.011658784961972183,0.0
11400,0.001,0.0009756430074489947,0.01263631333525488,0.0
11550,0.001,0.0006547034587211989,0.014709595422871539,0.0
11700,0.001,0.0008122158148074212,0.011478812198056893,0.0
11850,0.001,0.000992766675315141,0.012762904422705506,0.0
12000,0.001,2.1664842582290348e-05,0.012415006376899363,0.0
12150,0.001,0.0014876621627589466,0.010959743648814644,0.0
12300,0.001,0.06570654572090419,0.012789504965578125,0.0
12450,0.001,0.005411092419573638,0.013568220189730446,0.0
12600,0.001,0.0008316472717039919,0.013725973200007702,0.0
12750,0.001,0.0027422927197498477,0.01173392162818911,0.0
12900,0.001,0.0005179445447032339,0.011788601946536923,0.0
13050,0.001,0.00010411663409249073,0.011679338902078376,0.0
13200,0.001,0.016684488518118466,0.016411951832952815,0.0
13350,0.001,0.009391647257014545,0.009775740106919194,0.0
13500,0.001,0.027393640298739363,0.010625970666847312,0.0
