step_list,lrs,train_losses,errors,norm_diffs
150,0.001,2.8570362060534307,0.26196428165614766,0.0
300,0.001,0.010964307603932359,0.14111097902091457,0.0
450,0.001,0.0008127991518133451,0.08505661698836342,0.0
600,0.001,0.004334268992359224,0.06997024894419304,0.0
750,0.001,0.10564514800887509,0.0615384750721227,0.0
900,0.001,0.0873216662010287,0.0516078587816536,0.0
1050,0.001,0.34854203652922255,0.04869999130173297,0.0
1200,0.001,0.03248953832267244,0.04545813827773316,0.0
1350,0.001,0.01361995581924838,0.04135437076014731,0.0
1500,0.001,0.05868056882691385,0.042628777520554155,0.0
1650,0.001,0.011835307691120137,0.03706867008746607,0.0
1800,0.001,0.018958675304805037,0.04334787365632446,0.0
1950,0.001,0.009189703118174063,0.03519250117477487,0.0
2100,0.001,0.001312095735180873,0.03808749387213537,0.0
2250,0.001,0.04722481708862514,0.036345061947988644,0.0
2400,0.001,0.036894232247424164,0.04018820789455659,0.0
2550,0.001,0.06858581310297779,0.03313096972184871,0.0
2700,0.001,0.07177364397687586,0.0329730909924213,0.0
2850,0.001,0.012082312408108314,0.03179542400625841,0.0
3000,0.001,0.044705870795049944,0.026946161580819854,0.0
3150,0.001,0.04986833740423935,0.028520254509563678,0.0
3300,0.001,0.0002220154671309577,0.031450026066292054,0.0
3450,0.001,0.04336431729562903,0.03076846139151727,0.0
3600,0.001,0.020040068893112176,0.02758141327380643,0.0
3750,0.001,0.0004916772198854468,0.02940640934876186,0.0
3900,0.001,0.0018198486174439677,0.029060570967343276,0.0
4050,0.001,0.04053799667356525,0.02439918042851826,0.0
4200,0.001,0.030531811626486098,0.02932534446383723,0.0
4350,0.001,0.006474099780047698,0.027009419427211488,0.0
4500,0.001,0.00037289695302936436,0.02507930117402869,0.0
4650,0.001,0.05457541988083313,0.020318595500284926,0.0
4800,0.001,0.0019863624972387456,0.02141486013732717,0.0
4950,0.001,0.09959034225044497,0.024257183501525625,0.0
5100,0.001,0.008851183922192817,0.02682677044249933,0.0
5250,0.001,0.055344012991494336,0.023162534280020512,0.0
5400,0.001,0.001229198106675777,0.018038737787532035,0.0
5550,0.001,0.003797875428009082,0.017561609992014362,0.0
5700,0.001,0.005169848502172692,0.02102542237498808,0.0
5850,0.001,0.0004578722631438962,0.01663762869632139,0.0
6000,0.001,0.016611857633527086,0.017417579474438914,0.0
