step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.1454086393849444,0.32765103120128514,0.0
300,0.001,0.1830397007087055,0.14544345200637565,0.0
450,0.001,0.002523045440517617,0.08912749255126559,0.0
600,0.001,0.174953553775625,0.06901238026806399,0.0
750,0.001,0.023162507748748642,0.055206759513956066,0.0
900,0.001,0.06456306997168525,0.05139080687843321,0.0
1050,0.001,0.0029377130763639306,0.046728206187439406,0.0
1200,0.001,0.04530888293259288,0.04300338268779271,0.0
1350,0.001,0.08195080855161227,0.03980298937591339,0.0
1500,0.001,0.20803453037194508,0.04375957612211834,0.0
1650,0.001,0.004095610209286305,0.03833039796748084,0.0
1800,0.001,0.0006190546241530128,0.035902042820706026,0.0
1950,0.001,0.001946740447237022,0.03778975158086641,0.0
2100,0.001,0.33689932996357036,0.032930996389989205,0.0
2250,0.001,0.001437451072232135,0.035188102035224315,0.0
2400,0.001,0.007089633787602003,0.03041423217924265,0.0
2550,0.001,0.015617966818119049,0.029848526900403714,0.0
2700,0.001,0.0003857545874910047,0.031436774511904006,0.0
2850,0.001,0.004886294468110882,0.02633323629716111,0.0
3000,0.001,0.00626053439005905,0.026881313861603192,0.0
3150,0.001,0.010439816997493065,0.02356151341638047,0.0
3300,0.001,0.15903683068200034,0.03150558586772243,0.0
3450,0.001,0.0733863263753501,0.025057071953502392,0.0
3600,0.001,0.0017784509908040497,0.02223050417662153,0.0
3750,0.001,0.0012813474018552277,0.02463420697102576,0.0
3900,0.001,0.0032255889081844206,0.02265228243561058,0.0
4050,0.001,0.0618205831690099,0.02520084796881537,0.0
4200,0.001,0.003576898894372497,0.031145651373124264,0.0
4350,0.001,0.07613878843364569,0.023592679365033162,0.0
4500,0.001,0.013704342367614886,0.021358812767371227,0.0
4650,0.001,0.010470415953684357,0.023870322898725937,0.0
4800,0.001,0.0013522960521348054,0.021373492691386754,0.0
4950,0.001,0.0075082693866298485,0.021188601490194366,0.0
5100,0.001,0.020514999503674657,0.023437960091969138,0.0
5250,0.001,0.03634984789073228,0.021751166298713143,0.0
5400,0.001,0.0016857498362450088,0.01996970482534402,0.0
5550,0.001,0.0010250388358243984,0.02001239841498634,0.0
5700,0.001,0.04238658769424008,0.021379558319576757,0.0
5850,0.001,0.005134669818133497,0.022283968274089364,0.0
6000,0.001,0.010439497988883563,0.022941683293689445,0.0
6150,0.001,0.0002596448980037959,0.0259476561256801,0.0
6300,0.001,0.0030012835182857103,0.021544356836213314,0.0
6450,0.001,0.0141216039129209,0.022029915931256163,0.0
6600,0.001,0.015219812135338276,0.024412307956978886,0.0
6750,0.001,0.0028471464375583113,0.01731612828936927,0.0
6900,0.001,0.005185524840513617,0.018022358425473593,0.0
7050,0.001,0.0002328708819371462,0.019356837925556782,0.0
7200,0.001,0.02156595099911834,0.018095138816385005,0.0
7350,0.001,0.010549494985914792,0.018943997677637027,0.0
7500,0.001,0.006085275079902332,0.01798878722755826,0.0
7650,0.001,0.005425373075554484,0.019385786648088134,0.0
7800,0.001,0.0013419564693317133,0.018684685223706518,0.0
7950,0.001,0.0032041275082341225,0.018593863794089133,0.0
8100,0.001,0.00032380647406934953,0.016737032419604846,0.0
8250,0.001,0.0029407106128205365,0.016370588077962083,0.0
8400,0.001,9.537615558938425e-05,0.015878782053103786,0.0
8550,0.001,0.021234934532458172,0.020726395378706037,0.0
8700,0.001,0.06057500525762199,0.014358102265489444,0.0
8850,0.001,0.0015538378821125986,0.013706266893499307,0.0
9000,0.001,0.014883211944836373,0.01672885608088766,0.0
9150,0.001,0.002274419914412793,0.013338585959916025,0.0
9300,0.001,0.0005836894100296949,0.015548146965699722,0.0
9450,0.001,5.517905179603505e-06,0.015361034471694979,0.0
9600,0.001,1.950418739380964e-06,0.012569226904621174,0.0
9750,0.001,0.0015543692274361705,0.01908655730137343,0.0
9900,0.001,0.023842139549048444,0.015505777979668291,0.0
10050,0.001,0.005696336405222061,0.018186924193451148,0.0
10200,0.001,0.00045934466527028985,0.013974966499294326,0.0
10350,0.001,0.004448670424519306,0.014394126825753787,0.0
10500,0.001,0.0005018437847177828,0.014288612425480478,0.0
10650,0.001,0.00023560860043688546,0.01761373358289874,0.0
10800,0.001,0.0017449948744776786,0.013343284489049778,0.0
10950,0.001,2.807019164549258e-06,0.012666795635461843,0.0
11100,0.001,0.0007871373053430426,0.01668354967135669,0.0
11250,0.001,0.015292191121796448,0.017239681823320845,0.0
11400,0.001,8.576548512689917e-06,0.013337650394148226,0.0
11550,0.001,4.1432945463508505e-06,0.014635950547578198,0.0
11700,0.001,0.004695892939021681,0.01938998132204202,0.0
11850,0.001,0.0026365885121114154,0.015429912910664078,0.0
12000,0.001,0.0027916838754201596,0.01364098252911793,0.0
12150,0.001,0.0007315904732358421,0.012270237508813132,0.0
12300,0.001,0.0030237880330142995,0.010986075447546217,0.0
12450,0.001,0.0042120051237743185,0.010975687736951789,0.0
12600,0.001,0.0005686492236809333,0.011940282264342435,0.0
12750,0.001,0.0010115964248490971,0.011560667288290728,0.0
12900,0.001,0.0008827164922929137,0.01163447611839181,0.0
13050,0.001,0.002121059372224268,0.013195262201524711,0.0
13200,0.001,4.129865778739456e-05,0.013063414151767833,0.0
13350,0.001,0.008607709854216253,0.010886207772895565,0.0
13500,0.001,0.0006484278898867655,0.011875506739053012,0.0
13650,0.001,0.0010934111035515214,0.010570414616560825,0.0
13800,0.001,0.00586581803311557,0.011801962100235475,0.0
13950,0.001,0.007381727931639201,0.011284864829427607,0.0
14100,0.001,0.002548960838902763,0.010424178831725108,0.0
14250,0.001,0.0003180735505580915,0.010825746004065906,0.0
14400,0.001,0.01810935166153157,0.010497778365405483,0.0
14550,0.001,0.09234793657637874,0.011062757203420438,0.0
14700,0.001,0.011995032100991202,0.011533520569790946,0.0
14850,0.001,0.008688557734563928,0.011213026986460789,0.0
15000,0.001,0.01923089019840403,0.011709957265543476,0.0
15150,0.001,0.0006848829578343771,0.010381772922388295,0.0
15300,0.001,0.003391936727832912,0.01270415540574728,0.0
15450,0.001,0.0015932643723365796,0.010413949987601433,0.0
15600,0.001,0.005816135827900948,0.010418538202339941,0.0
15750,0.001,0.0018801936849234542,0.009938820123606801,0.0
15900,0.001,0.004773493358010276,0.010958927011248322,0.0
16050,0.001,0.0013515907771981543,0.015383113018605524,0.0
16200,0.001,0.0014851803371348255,0.008897706226303849,0.0
16350,0.001,0.008380461257264112,0.011335026110134903,0.0
16500,0.001,0.0031654111149717256,0.014827297402437345,0.0
16650,0.001,0.013230153058175107,0.008524806311346875,0.0
16800,0.001,0.012438979760323867,0.009677200180349576,0.0
16950,0.001,5.8642463002628186e-05,0.009978959342574806,0.0
17100,0.001,0.009430797406568006,0.010157402206314822,0.0
17250,0.001,0.013090599099379643,0.009893323952992278,0.0
17400,0.001,0.0006766221562823323,0.007971402074284822,0.0
17550,0.001,1.4504130030325968e-06,0.014817976595117263,0.0
17700,0.001,0.0010417823536964634,0.010666231701263568,0.0
17850,0.001,2.7895514118998e-05,0.008013696325764642,0.0
18000,0.001,0.0015597108251996286,0.009792934210591426,0.0
18150,0.001,0.003134180717452241,0.009359889052097737,0.0
18300,0.001,3.145382870062619e-06,0.012087234943907026,0.0
18450,0.001,0.018844881950910112,0.009956286590541442,0.0
18600,0.001,0.0019716446810541764,0.011214987950105315,0.0
18750,0.001,0.004742181041034462,0.009951726892330521,0.0
18900,0.001,0.0017103127330441927,0.009191137864609735,0.0
19050,0.001,0.0010921258615181632,0.010315866109034776,0.0
19200,0.001,0.0008748398660063068,0.007865926569517219,0.0
19350,0.001,3.79164674977985e-05,0.010085441215566034,0.0
19500,0.001,0.03478382818296432,0.010869957595885306,0.0
19650,0.001,0.002421375411023728,0.009948652994337198,0.0
19800,0.001,0.00350075307779122,0.010608004684237603,0.0
