step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.2249948252292427,0.2879641811264087,0.0
300,0.001,0.00208147033907959,0.12853895847754193,0.0
450,0.001,0.025954707682441104,0.08285874175874805,0.0
600,0.001,0.08603576746394122,0.07155098045629552,0.0
750,0.001,0.0001974238466959286,0.059210522743476435,0.0
900,0.001,0.03196399089131178,0.056601684075938775,0.0
1050,0.001,0.2395256099456296,0.04847384555628903,0.0
1200,0.001,0.015028489135559892,0.044611584958246214,0.0
1350,0.001,0.0002249871781402812,0.046888661128246016,0.0
1500,0.001,0.4306293252821012,0.04336541000221988,0.0
1650,0.001,0.16014550227278496,0.04453113025289174,0.0
1800,0.001,0.12908859524579583,0.038763429182299365,0.0
1950,0.001,0.0062401497912006965,0.036888021465581,0.0
2100,0.001,0.10762126546411334,0.03517999515046502,0.0
2250,0.001,0.044259520645791535,0.030052556706193365,0.0
2400,0.001,0.0028666101645791506,0.03249654340202695,0.0
2550,0.001,0.03584748657204791,0.027548488650699306,0.0
2700,0.001,0.05255762022582486,0.02900325950752904,0.0
2850,0.001,0.008204484979763418,0.0331578048915473,0.0
3000,0.001,0.016192778560497535,0.026820272761310514,0.0
3150,0.001,0.06413238608124823,0.03388777972009087,0.0
3300,0.001,0.015479764502633865,0.027542003852499868,0.0
3450,0.001,0.04701543707471305,0.027691172903137603,0.0
3600,0.001,0.0002792040554390816,0.027313787599018185,0.0
3750,0.001,0.0066215324327435696,0.023270963073774666,0.0
3900,0.001,0.006797538729974615,0.028534384601906892,0.0
4050,0.001,0.014820197307203173,0.026092974429574783,0.0
4200,0.001,0.0015027995695742486,0.024088810717011324,0.0
4350,0.001,0.03038227271197982,0.028893431476965895,0.0
4500,0.001,0.02788318972176714,0.02348307015635655,0.0
4650,0.001,0.037124698882340705,0.027730371839417005,0.0
4800,0.001,0.0036908622904673434,0.021679991854775555,0.0
4950,0.001,0.014237255898466175,0.017745917608902168,0.0
5100,0.001,0.01454871747228124,0.023608185319767043,0.0
5250,0.001,0.05943295230154281,0.019627723732072097,0.0
5400,0.001,0.05003552300116742,0.01833495569449123,0.0
5550,0.001,0.06232716916892685,0.023371912864454295,0.0
5700,0.001,0.00020510908253422105,0.028363878185362876,0.0
5850,0.001,0.040237690139101806,0.019667304983419415,0.0
6000,0.001,7.551070479635149e-06,0.018319753713819085,0.0
6150,0.001,0.00276836895806141,0.015487826439302594,0.0
6300,0.001,0.0003346685939595299,0.015855814399609224,0.0
6450,0.001,0.0026959909544728242,0.017665342423330916,0.0
6600,0.001,0.0006391710022295066,0.017675204197588397,0.0
6750,0.001,0.0003280501481447645,0.015965128893918455,0.0
6900,0.001,0.0004379780206557692,0.01893773538609235,0.0
7050,0.001,0.0026098962853836095,0.017693357949731755,0.0
7200,0.001,0.0019565589750550638,0.014997869947530499,0.0
7350,0.001,0.0024379078786406984,0.0166922058489461,0.0
7500,0.001,0.040549858698864856,0.01393754496697825,0.0
7650,0.001,0.02781673545844438,0.0158335672514138,0.0
7800,0.001,0.0005435085951734033,0.01771949175877342,0.0
7950,0.001,0.016275269677665453,0.017094859597256564,0.0
8100,0.001,0.006564321641464724,0.0161222403179783,0.0
8250,0.001,0.006652952439282241,0.01811469481833157,0.0
8400,0.001,0.0002475796584825366,0.015468587333983855,0.0
8550,0.001,0.007908817510037438,0.016334011381381828,0.0
8700,0.001,0.006961401646667185,0.019504689369778148,0.0
8850,0.001,0.0027081000719800063,0.020539431044236826,0.0
9000,0.001,0.002099029478752811,0.0198146876233664,0.0
9150,0.001,0.004069996341709871,0.016332545091995863,0.0
9300,0.001,0.0017177107975015185,0.019471871733496952,0.0
9450,0.001,0.00046042569465301576,0.017102530119132,0.0
9600,0.001,0.0016312364144082444,0.014218186435974384,0.0
9750,0.001,0.008876104333013744,0.01123746676218947,0.0
9900,0.001,0.002184782540141404,0.012467280182315778,0.0
10050,0.001,0.005699441077721376,0.013287699720659308,0.0
10200,0.001,0.0014906727724021455,0.01588094631072778,0.0
10350,0.001,0.0004385681756891689,0.021304968741351422,0.0
10500,0.001,0.0017021800318504211,0.013504795648375296,0.0
10650,0.001,0.013962127173265419,0.011700819742911794,0.0
10800,0.001,0.03127433417100431,0.010657343551667017,0.0
10950,0.001,0.00020471477419213913,0.011502868005723922,0.0
11100,0.001,0.0005370945649482517,0.011533750361483172,0.0
11250,0.001,0.007502573190300594,0.01309047856736219,0.0
11400,0.001,0.011380102253171896,0.01173810302207908,0.0
11550,0.001,0.004924491966758883,0.011902745105205833,0.0
11700,0.001,0.007431778844621203,0.010299496317972086,0.0
11850,0.001,0.00016985200549527084,0.01163889041825331,0.0
12000,0.001,0.0002470339253272049,0.012623367400466556,0.0
12150,0.001,0.00020366969760638254,0.01259564347540446,0.0
12300,0.001,0.0009580335135882147,0.013040512094221308,0.0
12450,0.001,0.002387213162084761,0.010963672149129937,0.0
12600,0.001,0.0016670644461060063,0.012977977691274586,0.0
12750,0.001,0.0011897939757243344,0.010830700592901222,0.0
12900,0.001,0.008778378659628569,0.012358167383143926,0.0
13050,0.001,0.00048204285083739887,0.010890846420428943,0.0
13200,0.001,0.0026982268053185113,0.012207134928389143,0.0
13350,0.001,0.006836177675658753,0.010489366513507892,0.0
13500,0.001,0.009805348301216071,0.014578434574490918,0.0
13650,0.001,5.225036697889543e-05,0.01367818431161352,0.0
13800,0.001,0.007044300575149899,0.011076623125282355,0.0
13950,0.001,0.0009066662173078164,0.00935005060474252,0.0
14100,0.001,0.0024648062272542384,0.010281616130433597,0.0
14250,0.001,0.0011925459870645908,0.011538979749069157,0.0
14400,0.001,0.01365171175576888,0.008152608991730726,0.0
14550,0.001,0.0020926252087642245,0.013681475372450201,0.0
14700,0.001,0.008998104716082006,0.011727505717110231,0.0
14850,0.001,0.00031503120253316305,0.008782025705173823,0.0
15000,0.001,0.0018158134163983116,0.012670877497901195,0.0
15150,0.001,0.043203979966819406,0.012406405095845494,0.0
15300,0.001,0.0023532881858747802,0.010189028301410592,0.0
15450,0.001,0.017133305155462523,0.010174328042065897,0.0
15600,0.001,0.004466866227142186,0.008579735907434898,0.0
15750,0.001,2.6628031092228826e-06,0.01017588823081178,0.0
15900,0.001,0.000537308956687362,0.011241492591600755,0.0
16050,0.001,0.0002763536738534707,0.013170396268356284,0.0
16200,0.001,0.00021235213912478894,0.009927251311825319,0.0
16350,0.001,0.0010608486639474362,0.008324276614248111,0.0
16500,0.001,0.00021768523660254844,0.010701331058597168,0.0
16650,0.001,0.003805897816355689,0.009046085005673995,0.0
16800,0.001,0.01554715702628802,0.009793160985872868,0.0
16950,0.001,0.0014084512115414896,0.008800027355097653,0.0
17100,0.001,0.0017205603062517131,0.009459213939513246,0.0
17250,0.001,0.0019256045759058532,0.00806303669522155,0.0
17400,0.001,0.00021086724543445444,0.00941393913003521,0.0
17550,0.001,0.003960519162371161,0.011671517792352617,0.0
17700,0.001,0.009827824541136102,0.0072212066708337835,0.0
17850,0.001,0.00010055483493742927,0.00781519114404372,0.0
18000,0.001,0.00018694348364047293,0.007399783294457126,0.0
18150,0.001,0.0016616204938821706,0.010758335157716167,0.0
18300,0.001,4.2217550268745927e-07,0.007545581991921391,0.0
18450,0.001,0.0007317391255625048,0.009555717492494663,0.0
18600,0.001,0.003824188707294288,0.011504132013333722,0.0
18750,0.001,0.00206487999964917,0.007939834303752152,0.0
18900,0.001,0.0047978725658781455,0.011308260647704814,0.0
19050,0.001,0.0029735120749973133,0.007671043459077904,0.0
19200,0.001,0.004196891470155891,0.00941910667570674,0.0
19350,0.001,0.020270642482406415,0.01295633675088786,0.0
19500,0.001,0.005404725324806024,0.009579790486560576,0.0
19650,0.001,0.01247120333669376,0.009725027404442376,0.0
19800,0.001,0.0015472621707184368,0.008131331447085109,0.0
19950,0.001,0.001723099456971066,0.009077377768917821,0.0
20100,0.001,0.002816112601560316,0.00970537601827276,0.0
20250,0.001,0.0010298141676028055,0.010018978818463128,0.0
20400,0.001,0.0011997035130168312,0.007666109711457409,0.0
20550,0.001,0.004176313861163852,0.009074469571880968,0.0
20700,0.001,2.6743697777941596e-05,0.009635770686240011,0.0
20850,0.001,0.0017997458949661502,0.014864690627367772,0.0
21000,0.001,0.0013219387487136065,0.007109213735985667,0.0
21150,0.001,0.006864146815573039,0.008705383505246668,0.0
21300,0.001,9.856666242775579e-06,0.0059578596067892155,0.0
21450,0.001,0.00041779393427005294,0.007057850738560772,0.0
21600,0.001,8.096604273267605e-07,0.007759625506515972,0.0
21750,0.001,0.016475936270987396,0.011657245038946561,0.0
21900,0.001,0.0010373871975032142,0.008402712055560405,0.0
22050,0.001,0.00022983795448160786,0.008139536876357491,0.0
22200,0.001,0.019360699437456226,0.010545076894582556,0.0
22350,0.001,0.0013891714225054274,0.008980045493248209,0.0
22500,0.001,7.208381811231481e-06,0.008651895860042327,0.0
22650,0.001,0.0006893630547292037,0.011849086418696439,0.0
22800,0.001,0.004458037841500747,0.009481181494790455,0.0
22950,0.001,0.015580863779840375,0.0083741504896676,0.0
23100,0.001,0.001986958663760817,0.008746321670344273,0.0
23250,0.001,0.00956407316455282,0.010139318550523257,0.0
23400,0.001,0.0012288979738092121,0.006915938706741238,0.0
23550,0.001,0.009118736142044361,0.0076326533845757424,0.0
23700,0.001,0.01495156586870753,0.013010304293496375,0.0
23850,0.001,0.0012254592080469067,0.009036150762701908,0.0
24000,0.001,0.0009306546231207562,0.006712403300708181,0.0
24150,0.001,7.05416275413535e-05,0.006626170250186154,0.0
24300,0.001,0.0014711770873781936,0.007231789698060056,0.0
24450,0.001,0.003914363004192159,0.009460604322143806,0.0
24600,0.001,0.02544073372500611,0.010089940441849977,0.0
24750,0.001,0.0012649903597693433,0.007026258401295571,0.0
24900,0.001,0.012903069174976894,0.009114575287061697,0.0
25050,0.001,0.00467096269870421,0.010323571165000722,0.0
25200,0.001,0.0009521196728261406,0.00710952309349013,0.0
25350,0.001,0.019770187179058447,0.007277336911230583,0.0
25500,0.001,0.007520651288446102,0.008501742820059015,0.0
25650,0.001,0.033072520882595165,0.01023101209475928,0.0
25800,0.001,0.0044411778940743815,0.007036196133666602,0.0
25950,0.001,2.1705805778430975e-05,0.007688904545097944,0.0
26100,0.001,0.00031775547428721174,0.011099323688297117,0.0
26250,0.001,0.00023527219766756452,0.008419637483869166,0.0
26400,0.001,0.006889233995309051,0.006349078655522671,0.0
26550,0.001,0.016694904998365092,0.010587016857702775,0.0
26700,0.001,0.0002102894884689324,0.008447948030212173,0.0
26850,0.001,0.008244215237902065,0.007559168161654811,0.0
27000,0.001,0.0006190241904594572,0.010669445327932512,0.0
27150,0.001,0.0024940912862157025,0.00840506830650896,0.0
27300,0.001,0.0200644382802392,0.010395665839809295,0.0
27450,0.001,0.0017967328140211546,0.008167166055252709,0.0
27600,0.001,0.0027483598809773203,0.010474050915052735,0.0
27750,0.001,0.003148769348195424,0.008624053666187851,0.0
27900,0.001,0.00047407616535185106,0.008475472394167044,0.0
28050,0.001,0.00043253130926036005,0.007524528612328624,0.0
28200,0.001,0.019437923108107998,0.008820531631895891,0.0
28350,0.001,0.00011354640912028173,0.009260537193080155,0.0
28500,0.001,0.000195501435356166,0.008074130684533188,0.0
28650,0.001,4.097850860089755e-06,0.007826274533859347,0.0
28800,0.001,0.001293532234608486,0.00900743214056024,0.0
28950,0.001,0.001042599086156643,0.0084292444297721,0.0
29100,0.001,0.0022710216493426728,0.008473252988282678,0.0
29250,0.001,0.011312773813828924,0.006582260390084019,0.0
29400,0.001,0.0064622089947254805,0.008532947747174868,0.0
29550,0.001,0.009806424269260892,0.008442293896467173,0.0
29700,0.001,0.001185629817664517,0.006380692351970717,0.0
29850,0.001,0.0006505276366747177,0.007899990265685688,0.0
30000,0.001,0.0025796310186648554,0.01198556660866608,0.0
