step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.4956342113774789,0.7040129340981449,0.0
500,0.0001,0.3818979486294373,0.6179789224799155,0.0
750,0.0001,0.33611569998676527,0.5797548619776856,0.0
1000,0.0001,0.299053377534455,0.5468577306159756,0.0
1250,0.0001,0.2755878937848503,0.5249646595580033,0.0
1500,0.0001,0.25301325116339285,0.5030042257907908,0.0
1750,0.0001,0.2352237080589226,0.48499866810015324,0.0
2000,0.0001,0.22002994716394714,0.46907349868005455,0.0
2250,0.0001,0.20812491149494738,0.456207092771416,0.0
2500,0.0001,0.19598049306345017,0.4426968410362222,0.0
2750,0.0001,0.18506143289119195,0.43018767170990846,0.0
3000,0.0001,0.17560988679184078,0.4190583333998273,0.0
3250,0.0001,0.16658045078930125,0.40814268435107504,0.0
3500,0.0001,0.15889336635976573,0.3986143077710153,0.0
3750,0.0001,0.15297088153209856,0.3911149211320102,0.0
4000,0.0001,0.14603842061844585,0.38214973586075635,0.0
4250,0.0001,0.1417765388498147,0.3765322547270216,0.0
4500,0.0001,0.13697005185950847,0.37009465256810786,0.0
4750,0.0001,0.13092887137803158,0.3618409476248253,0.0
5000,0.0001,0.12803502453119237,0.35781982132239737,0.0
5250,0.0001,0.12336673303167511,0.3512360075955697,0.0
5500,0.0001,0.12059434345468127,0.34726696280337593,0.0
5750,0.0001,0.11610119075109719,0.34073624807334074,0.0
6000,0.0001,0.1123911114257604,0.33524783582561785,0.0
6250,0.0001,0.11004063375815357,0.3317237310747508,0.0
6500,0.0001,0.10547159195712302,0.3247639018689162,0.0
6750,0.0001,0.10388132683764638,0.3223062624859256,0.0
7000,0.0001,0.10080017261044165,0.3174904291635287,0.0
7250,0.0001,0.09770723330800345,0.3125815626488604,0.0
7500,0.0001,0.09585932685089929,0.30961157415526197,0.0
7750,0.0001,0.09378592384771324,0.30624487562686376,0.0
8000,0.0001,0.09156427693421415,0.30259589708754175,0.0
8250,0.0001,0.08877701042931424,0.2979547120441532,0.0
8500,0.0001,0.08745050174350025,0.29572030999493465,0.0
8750,0.0001,0.08536864567138423,0.2921791328472727,0.0
9000,0.0001,0.08353871954272045,0.2890306550224741,0.0
9250,0.0001,0.08178912013985032,0.28598797201954196,0.0
9500,0.0001,0.0809462883756089,0.2845106120614992,0.0
9750,0.0001,0.07958840106144635,0.28211416317059723,0.0
10000,0.0001,0.0782264102147253,0.279689846463409,0.0
10250,0.0001,0.07601051476194844,0.275700044907411,0.0
10500,0.0001,0.07486521067622237,0.27361507757472425,0.0
10750,0.0001,0.07368320336747533,0.27144650185160857,0.0
11000,0.0001,0.07162983150221976,0.26763750017929056,0.0
11250,0.0001,0.07089638345441461,0.2662637479162618,0.0
11500,0.0001,0.06920772361091569,0.26307360873131247,0.0
11750,0.0001,0.06807090823788815,0.2609040211224966,0.0
12000,0.0001,0.06707343949270725,0.25898540401479625,0.0
12250,0.0001,0.06603716241744632,0.25697696865175745,0.0
12500,0.0001,0.06530100358356972,0.2555406104390645,0.0
12750,0.0001,0.06386962281140178,0.2527244009022512,0.0
13000,0.0001,0.06265118574384639,0.25030218885148886,0.0
13250,0.0001,0.06213211616903202,0.2492631464317018,0.0
13500,0.0001,0.06127222556252557,0.24753227175971534,0.0
13750,0.0001,0.05995068924940695,0.24484829844090594,0.0
14000,0.0001,0.059431550392977046,0.243785869961688,0.0
14250,0.0001,0.05773886966395376,0.24028913763204893,0.0
14500,0.0001,0.05713660517574919,0.23903264458175832,0.0
14750,0.0001,0.05609370138134282,0.2368410888788996,0.0
15000,0.0001,0.056075405015524944,0.2368024599017606,0.0
15250,0.0001,0.05480355188329655,0.23410158453820118,0.0
15500,0.0001,0.05449158998691502,0.23343433763462268,0.0
15750,0.0001,0.053120558057008105,0.2304789753036231,0.0
16000,0.0001,0.053278570676127804,0.2308215125938824,0.0
16250,0.0001,0.051940307631342914,0.22790416326022417,0.0
16500,0.0001,0.05138284242947448,0.22667783841715644,0.0
16750,0.0001,0.050483246150742296,0.22468477062485187,0.0
17000,0.0001,0.04972022003344799,0.22298031310734137,0.0
17250,0.0001,0.04901547773675018,0.221394394095131,0.0
17500,0.0001,0.04854920429959861,0.22033883974369706,0.0
17750,0.0001,0.04771131086140304,0.2184291895818941,0.0
18000,0.0001,0.0472447525544493,0.21735858058620391,0.0
18250,0.0001,0.046969145252064595,0.21672366103419488,0.0
18500,0.0001,0.04625688208364238,0.21507413160034466,0.0
18750,0.0001,0.04560616500887139,0.21355599970235298,0.0
19000,0.0001,0.044990807076427566,0.21211036532057448,0.0
19250,0.0001,0.0447570534194319,0.21155862879928083,0.0
19500,0.0001,0.0439220380541681,0.2095758527458927,0.0
19750,0.0001,0.04299841967540009,0.20736060299729092,0.0
20000,0.0001,0.04333613628393578,0.20817333230732457,0.0
20250,0.0001,0.0425471204031436,0.2062695333856738,0.0
20500,0.0001,0.04203493113412594,0.20502422084750363,0.0
20750,0.0001,0.04174648025092048,0.20431955425489867,0.0
21000,0.0001,0.040763589461926535,0.20189994913799889,0.0
21250,0.0001,0.04021199009167147,0.20052927489938088,0.0
21500,0.0001,0.040122749385544235,0.2003066383960957,0.0
21750,0.0001,0.03965812938843825,0.19914348944526972,0.0
22000,0.0001,0.03913373209592896,0.1978224762152394,0.0
22250,0.0001,0.038749637423940816,0.19684927590402973,0.0
22500,0.0001,0.03820626895642362,0.19546423958469647,0.0
22750,0.0001,0.03781136414505378,0.19445144418351276,0.0
23000,0.0001,0.03719840948772965,0.1928688919647999,0.0
23250,0.0001,0.03722029734681163,0.19292562646473804,0.0
23500,0.0001,0.03666656609313463,0.19148515893701692,0.0
23750,0.0001,0.036151963304080055,0.1901366963636427,0.0
24000,0.0001,0.03606897559302526,0.18991833927513493,0.0
24250,0.0001,0.035549457537786384,0.18854563781160885,0.0
24500,0.0001,0.03528973196787361,0.18785561468285586,0.0
24750,0.0001,0.03486804633619839,0.18672987531779264,0.0
25000,0.0001,0.034564519889637435,0.18591535678807555,0.0
25250,0.0001,0.03419382592089238,0.18491572653750243,0.0
25500,0.0001,0.03370266835323476,0.18358286508613694,0.0
25750,0.0001,0.03369125949139436,0.18355178967091101,0.0
26000,0.0001,0.03306275799986355,0.1818316749080411,0.0
26250,0.0001,0.03254980064628969,0.1804156330429536,0.0
26500,0.0001,0.03257233311613665,0.1804780682413701,0.0
26750,0.0001,0.03218158804451456,0.1793922742052025,0.0
27000,0.0001,0.03170265620436791,0.1780523973564184,0.0
27250,0.0001,0.0315507989560456,0.17762544568852065,0.0
27500,0.0001,0.03152170146359363,0.1775435199143963,0.0
27750,0.0001,0.030971436011455786,0.1759870336458223,0.0
