step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.47815962996623074,0.6914908748249905,0.0
500,0.0001,0.35102490758710114,0.5924735501160378,0.0
750,0.0001,0.2889436492762858,0.5375347888986217,0.0
1000,0.0001,0.25566541345750177,0.5056336751616745,0.0
1250,0.0001,0.23478593726692082,0.4845471465883592,0.0
1500,0.0001,0.21377413399065032,0.46235714982105586,0.0
1750,0.0001,0.19911981013001054,0.44622842819570624,0.0
2000,0.0001,0.18578283280452934,0.4310253273353311,0.0
2250,0.0001,0.17677091021130703,0.4204413279059363,0.0
2500,0.0001,0.16727025557320396,0.40898686479299545,0.0
2750,0.0001,0.15830029023052836,0.3978696900123561,0.0
3000,0.0001,0.15080504692686938,0.3883362549735337,0.0
3250,0.0001,0.1450476616064211,0.3808512329065262,0.0
3500,0.0001,0.13942338284508923,0.3733944065530297,0.0
3750,0.0001,0.13251387798269565,0.36402455684018853,0.0
4000,0.0001,0.12765649077877583,0.35729048515007483,0.0
4250,0.0001,0.12273967597155444,0.3503422269318308,0.0
4500,0.0001,0.11902911089770195,0.3450059577713144,0.0
4750,0.0001,0.1148678439669408,0.3389215897031949,0.0
5000,0.0001,0.11082668161414856,0.3329064156998909,0.0
5250,0.0001,0.10734991692348292,0.32764297172911083,0.0
5500,0.0001,0.10559105004049729,0.32494776509540313,0.0
5750,0.0001,0.10179731429250567,0.31905691387667134,0.0
6000,0.0001,0.09859836548297912,0.31400376667004987,0.0
6250,0.0001,0.09600949854173105,0.3098539955232642,0.0
6500,0.0001,0.0939435896132252,0.30650218533189155,0.0
6750,0.0001,0.09158570364250057,0.302631299839426,0.0
7000,0.0001,0.08933117577329999,0.2988832142715612,0.0
7250,0.0001,0.08637404645719016,0.2938946179452597,0.0
7500,0.0001,0.08394755479306547,0.2897370442195224,0.0
7750,0.0001,0.08332430038812906,0.28865948865077873,0.0
8000,0.0001,0.08045710437313214,0.2836496154997079,0.0
8250,0.0001,0.07898974701418773,0.28105114661603453,0.0
8500,0.0001,0.07802861726836956,0.2793360293058694,0.0
8750,0.0001,0.07548210232780299,0.2747400632012066,0.0
9000,0.0001,0.07456199446700652,0.27306042274010806,0.0
9250,0.0001,0.07247802938630629,0.2692174388599414,0.0
9500,0.0001,0.07149695232323428,0.2673891402492522,0.0
9750,0.0001,0.06969122594293617,0.26399095807041606,0.0
10000,0.0001,0.06759944835326351,0.25999893913872707,0.0
10250,0.0001,0.06724112181892834,0.2593089312363312,0.0
10500,0.0001,0.06614844693926185,0.257193403763125,0.0
10750,0.0001,0.06488031893857574,0.25471615366634237,0.0
11000,0.0001,0.063887335852268,0.25275944265698164,0.0
11250,0.0001,0.06254858233675338,0.25009714579889425,0.0
11500,0.0001,0.061746325513692024,0.2484880792184849,0.0
11750,0.0001,0.06031910625229793,0.24559948341211538,0.0
12000,0.0001,0.059285677180927365,0.24348650307753686,0.0
12250,0.0001,0.05835995563880328,0.24157805289140666,0.0
12500,0.0001,0.05778578339500186,0.24038673714454767,0.0
12750,0.0001,0.0564724176701576,0.23763925953040166,0.0
13000,0.0001,0.055456330200104646,0.23549167756017333,0.0
13250,0.0001,0.05445166553972296,0.2333488065958833,0.0
13500,0.0001,0.053672894454929544,0.2316741126128026,0.0
13750,0.0001,0.05277448693233017,0.22972698346587447,0.0
14000,0.0001,0.05215364414863913,0.22837172361883842,0.0
14250,0.0001,0.05093683274972237,0.22569189783800916,0.0
14500,0.0001,0.050329678766662785,0.22434277070291966,0.0
14750,0.0001,0.05038973096307904,0.22447657107831775,0.0
15000,0.0001,0.049316251641406544,0.22207262695209995,0.0
15250,0.0001,0.04896393496581054,0.2212779586081961,0.0
15500,0.0001,0.048132786190769224,0.21939185534282996,0.0
15750,0.0001,0.04700429335951833,0.21680473555602592,0.0
16000,0.0001,0.04726904835357377,0.21741446215367957,0.0
16250,0.0001,0.0459803612795552,0.21443031800460308,0.0
16500,0.0001,0.0455474530827653,0.21341849283219413,0.0
16750,0.0001,0.04477854569494019,0.21160941778413406,0.0
17000,0.0001,0.044256456788192275,0.21037218634646615,0.0
17250,0.0001,0.043563290770856786,0.20871820900644195,0.0
17500,0.0001,0.04290593185320557,0.20713747090568999,0.0
17750,0.0001,0.04249723714021975,0.20614858025273847,0.0
18000,0.0001,0.04166939352458055,0.20413082453314235,0.0
18250,0.0001,0.040910939886899825,0.20226452948280335,0.0
18500,0.0001,0.040866813059858634,0.20215541808187737,0.0
18750,0.0001,0.04012371146544377,0.20030903989946078,0.0
19000,0.0001,0.04000906417367133,0.20002265915058556,0.0
19250,0.0001,0.03987479363575372,0.19968673875786974,0.0
19500,0.0001,0.0389048765605062,0.19724319141736224,0.0
19750,0.0001,0.038644150810720694,0.19658115578742713,0.0
20000,0.0001,0.03786865009952389,0.19459868987103662,0.0
20250,0.0001,0.03800459686670053,0.19494767725392506,0.0
20500,0.0001,0.03680975923504735,0.19185869601101574,0.0
20750,0.0001,0.03702153194293898,0.192409802096824,0.0
21000,0.0001,0.03630899761086519,0.19054919997435094,0.0
21250,0.0001,0.03604780202382376,0.18986258721460572,0.0
21500,0.0001,0.035401735710299795,0.18815348976380905,0.0
21750,0.0001,0.03520072854094749,0.1876185719510398,0.0
22000,0.0001,0.03454645430599949,0.18586676493122564,0.0
22250,0.0001,0.03441392420262192,0.1855099032467591,0.0
22500,0.0001,0.03389389897545385,0.18410295754130038,0.0
22750,0.0001,0.03377214617397153,0.183771995075342,0.0
23000,0.0001,0.03329673164877781,0.1824739204620151,0.0
23250,0.0001,0.03312923520735654,0.18201438186955596,0.0
23500,0.0001,0.032663743857262485,0.1807311369334639,0.0
23750,0.0001,0.032637520143252205,0.1806585734009106,0.0
24000,0.0001,0.031851943620561124,0.17847112825485562,0.0
24250,0.0001,0.0314834755507748,0.17743583502431182,0.0
24500,0.0001,0.031279589679091335,0.17686036774555042,0.0
24750,0.0001,0.030945504116027835,0.17591334263218306,0.0
25000,0.0001,0.030804170127763767,0.1755111680998214,0.0
25250,0.0001,0.03036822711134732,0.1742648189146258,0.0
25500,0.0001,0.030167156059679658,0.17368694844368607,0.0
