step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.47907034222211714,0.6921490751435829,0.0
500,0.0001,0.37713290358283125,0.6141114748828842,0.0
750,0.0001,0.3250649509992541,0.5701446754984686,0.0
1000,0.0001,0.29506697597833054,0.5432006774464945,0.0
1250,0.0001,0.2724823525162307,0.5219984219480273,0.0
1500,0.0001,0.2532364239337953,0.5032260167497258,0.0
1750,0.0001,0.2353797014964864,0.4851594598649875,0.0
2000,0.0001,0.22057423819366145,0.4696533170261458,0.0
2250,0.0001,0.20723420734967107,0.4552298401353662,0.0
2500,0.0001,0.19669977091610064,0.44350847896753975,0.0
2750,0.0001,0.18683009294038655,0.43223846767772367,0.0
3000,0.0001,0.17771532464665693,0.4215629545473095,0.0
3250,0.0001,0.17071716499526673,0.41317933757058417,0.0
3500,0.0001,0.16207488082642987,0.40258524665768597,0.0
3750,0.0001,0.15654484827713305,0.39565748858973093,0.0
4000,0.0001,0.15091018863790165,0.38847160596097835,0.0
4250,0.0001,0.14389249020510622,0.3793316361775092,0.0
4500,0.0001,0.13868598498663112,0.3724056726026486,0.0
4750,0.0001,0.1333815310312264,0.36521436312284655,0.0
5000,0.0001,0.13047488686790742,0.361213076822957,0.0
5250,0.0001,0.12608070342288813,0.3550784468577164,0.0
5500,0.0001,0.12327105095648902,0.351099773506747,0.0
5750,0.0001,0.12029027810785932,0.3468288888023305,0.0
6000,0.0001,0.11529989674194549,0.33955838487945705,0.0
6250,0.0001,0.11210626702268665,0.33482273970369253,0.0
6500,0.0001,0.1102841589877848,0.332090588526361,0.0
6750,0.0001,0.10775933306706076,0.32826716720845045,0.0
7000,0.0001,0.104704350829561,0.3235805167644693,0.0
7250,0.0001,0.10175514785129569,0.3189908272212474,0.0
7500,0.0001,0.09988440802653079,0.3160449462126088,0.0
7750,0.0001,0.09805228066014336,0.31313300793775056,0.0
8000,0.0001,0.09508318239947694,0.30835561029350017,0.0
8250,0.0001,0.09360303512671135,0.30594613108635865,0.0
8500,0.0001,0.0917568213965997,0.30291388445662193,0.0
8750,0.0001,0.08875901744564511,0.2979245163554774,0.0
9000,0.0001,0.08777883127868127,0.2962749251601986,0.0
9250,0.0001,0.0859374396289016,0.29315088201965483,0.0
9500,0.0001,0.0846222035122595,0.2908989575647522,0.0
9750,0.0001,0.08256087512238212,0.2873340827719227,0.0
10000,0.0001,0.08118344725151394,0.2849270911154535,0.0
10250,0.0001,0.07966804880992823,0.28225529013630235,0.0
10500,0.0001,0.07783481371169602,0.2789889132415409,0.0
10750,0.0001,0.07672486279234644,0.2769925320154795,0.0
11000,0.0001,0.07465982688437732,0.2732395046188917,0.0
11250,0.0001,0.07456857421133367,0.27307247062150675,0.0
11500,0.0001,0.07282628090199299,0.2698634486216927,0.0
11750,0.0001,0.07186965725169375,0.26808516790694287,0.0
12000,0.0001,0.07089269373543503,0.26625681913414917,0.0
12250,0.0001,0.06979779083364948,0.26419271533039945,0.0
12500,0.0001,0.06844544316226733,0.2616208003241855,0.0
12750,0.0001,0.06687381308282524,0.2585997159372478,0.0
13000,0.0001,0.065610467447693,0.256145402940777,0.0
13250,0.0001,0.06511200614495505,0.25517054325481037,0.0
13500,0.0001,0.06438278046575596,0.2537376213054658,0.0
13750,0.0001,0.06318841961665922,0.25137306859856573,0.0
14000,0.0001,0.0621140074068424,0.24922681919657522,0.0
14250,0.0001,0.060975279757581165,0.24693173096542526,0.0
14500,0.0001,0.06019984408412095,0.24535656519465898,0.0
14750,0.0001,0.05950875194942574,0.24394415744064407,0.0
15000,0.0001,0.05953580429469553,0.24399959896421045,0.0
15250,0.0001,0.05828440127688877,0.2414216255369199,0.0
15500,0.0001,0.05776689598711805,0.24034744847224415,0.0
15750,0.0001,0.056545497203119036,0.23779297130722563,0.0
16000,0.0001,0.05600950209801437,0.23666326731880968,0.0
16250,0.0001,0.05501417483363002,0.2345510068911025,0.0
16500,0.0001,0.054440023151220714,0.23332385894121654,0.0
16750,0.0001,0.05382186702412302,0.23199540302368712,0.0
17000,0.0001,0.052826202913709645,0.22983951556185817,0.0
17250,0.0001,0.05211818945643127,0.2282940854609056,0.0
17500,0.0001,0.05248926278450829,0.22910535302456006,0.0
17750,0.0001,0.051430711177873775,0.22678340146023424,0.0
18000,0.0001,0.05034131481678558,0.22436870284597535,0.0
18250,0.0001,0.04996160503258765,0.22352092750475883,0.0
18500,0.0001,0.04919202723290744,0.2217927573950679,0.0
18750,0.0001,0.04887299308450375,0.2210723706945392,0.0
19000,0.0001,0.04858270351497726,0.2204148441348206,0.0
19250,0.0001,0.04759200112273453,0.218155910125613,0.0
19500,0.0001,0.0468906630088825,0.21654252009451283,0.0
19750,0.0001,0.04667670087086885,0.21604791336846754,0.0
20000,0.0001,0.04623149893719764,0.21501511327624773,0.0
20250,0.0001,0.04527304124371072,0.21277462546955808,0.0
20500,0.0001,0.04491949594059351,0.21194219952759175,0.0
20750,0.0001,0.04472081950479688,0.21147297582621966,0.0
21000,0.0001,0.044043355994294944,0.20986508998472075,0.0
21250,0.0001,0.0438741533686139,0.20946157969569001,0.0
21500,0.0001,0.04318011395289628,0.20779825300732507,0.0
21750,0.0001,0.04277895857529304,0.20683074862141035,0.0
22000,0.0001,0.04224521329297533,0.20553640381444677,0.0
22250,0.0001,0.04155652857736124,0.2038541845961501,0.0
22500,0.0001,0.0411601404957788,0.20287962070099302,0.0
22750,0.0001,0.04097349063524025,0.20241909651818982,0.0
23000,0.0001,0.04017117798563277,0.20042748809889518,0.0
23250,0.0001,0.04007012738902632,0.20017524169843362,0.0
23500,0.0001,0.03967972545453103,0.19919770444091728,0.0
23750,0.0001,0.03932109727268073,0.1982954797081384,0.0
24000,0.0001,0.03890541516690331,0.19724455674847738,0.0
24250,0.0001,0.03839254382197543,0.19594015367447132,0.0
24500,0.0001,0.03836097921107979,0.19585959055170055,0.0
24750,0.0001,0.03781216772702764,0.19445351045179832,0.0
