step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.5110139700505065,0.714852411376297,0.0
500,0.0001,0.3664507942431323,0.6053517937886468,0.0
750,0.0001,0.3161596112983477,0.5622807228585626,0.0
1000,0.0001,0.28323386562854885,0.5321972055813041,0.0
1250,0.0001,0.2593605242900836,0.5092745077952396,0.0
1500,0.0001,0.2399132152567699,0.4898093662403465,0.0
1750,0.0001,0.22282548204934896,0.4720439408035538,0.0
2000,0.0001,0.20841616770436727,0.4565261960768158,0.0
2250,0.0001,0.19802195535062392,0.4449965790324954,0.0
2500,0.0001,0.18596923287219402,0.431241501797072,0.0
2750,0.0001,0.17469080041518903,0.41796028569134297,0.0
3000,0.0001,0.16766365283976362,0.4094675235470618,0.0
3250,0.0001,0.15901283585774775,0.3987641356212313,0.0
3500,0.0001,0.1534679522862891,0.3917498593315499,0.0
3750,0.0001,0.1465075463713133,0.38276304206560136,0.0
4000,0.0001,0.14049301761292515,0.3748239821742002,0.0
4250,0.0001,0.13640934415768674,0.36933635639845525,0.0
4500,0.0001,0.13135700286992896,0.3624320665585883,0.0
4750,0.0001,0.1266016733637945,0.35581128897745007,0.0
5000,0.0001,0.12273178460919168,0.3503309643882363,0.0
5250,0.0001,0.11934400711712687,0.34546201978962443,0.0
5500,0.0001,0.11531766249165569,0.3395845439528361,0.0
5750,0.0001,0.11292679916941811,0.3360458289719099,0.0
6000,0.0001,0.1098903626962176,0.33149715337573804,0.0
6250,0.0001,0.10685505217978218,0.3268869103830592,0.0
6500,0.0001,0.10363490942290908,0.3219237633709402,0.0
6750,0.0001,0.10119243404427035,0.31810758250043386,0.0
7000,0.0001,0.09879818888953648,0.31432179194185134,0.0
7250,0.0001,0.09628348337739509,0.3102957998062415,0.0
7500,0.0001,0.09434237941194225,0.3071520460813215,0.0
7750,0.0001,0.09172575983358153,0.3028626088403478,0.0
8000,0.0001,0.0902917869133803,0.3004859179951372,0.0
8250,0.0001,0.0891129235151958,0.2985178780495329,0.0
8500,0.0001,0.08611425263243816,0.293452300438143,0.0
8750,0.0001,0.084325722050186,0.2903889151641054,0.0
9000,0.0001,0.08262595103992249,0.28744730132656054,0.0
9250,0.0001,0.08130944989870338,0.285148119227014,0.0
9500,0.0001,0.079231488934167,0.28148088555738027,0.0
9750,0.0001,0.07841149213331096,0.28002052091464824,0.0
10000,0.0001,0.0770268459706503,0.27753710737602333,0.0
10250,0.0001,0.07523526993860719,0.2742904845936278,0.0
10500,0.0001,0.07386735774045887,0.27178549950366904,0.0
10750,0.0001,0.07249992175627303,0.2692580950617326,0.0
11000,0.0001,0.07095465359109482,0.26637314727857764,0.0
11250,0.0001,0.06957755378082084,0.26377557464788287,0.0
11500,0.0001,0.0687967610147962,0.2622913666417486,0.0
11750,0.0001,0.06685485397727293,0.2585630560951679,0.0
12000,0.0001,0.06641802281380359,0.2577169432028162,0.0
12250,0.0001,0.065469544025905,0.2558701702541838,0.0
12500,0.0001,0.06405112196642786,0.2530832313023284,0.0
12750,0.0001,0.06330426740984021,0.25160339308093643,0.0
13000,0.0001,0.0621906880962869,0.24938060890190902,0.0
13250,0.0001,0.06111024600149453,0.2472048664599759,0.0
13500,0.0001,0.06053759212902917,0.2460438825271402,0.0
13750,0.0001,0.059250967643498485,0.24341521654058212,0.0
14000,0.0001,0.05864414810686558,0.24216553864426205,0.0
14250,0.0001,0.05826700587972745,0.2413855958414409,0.0
14500,0.0001,0.05721999612819201,0.2392070152152566,0.0
14750,0.0001,0.05592626684941162,0.23648735029470735,0.0
15000,0.0001,0.05557828101486637,0.23575046344570857,0.0
15250,0.0001,0.0542218503202255,0.23285585738869766,0.0
15500,0.0001,0.053803658025409484,0.231956155394526,0.0
15750,0.0001,0.05305203790175345,0.2303302800366323,0.0
16000,0.0001,0.05251024656420949,0.22915114349313095,0.0
16250,0.0001,0.05181767466470882,0.2276349592323394,0.0
16500,0.0001,0.050727274057528145,0.22522716101200616,0.0
16750,0.0001,0.050282228729357746,0.22423699233034175,0.0
17000,0.0001,0.050182890541692726,0.2240153801454104,0.0
17250,0.0001,0.04928052333288883,0.22199216953056886,0.0
17500,0.0001,0.048786310426555214,0.22087623327681774,0.0
17750,0.0001,0.04755304820407068,0.21806661414363887,0.0
18000,0.0001,0.04741911642778678,0.21775930847563504,0.0
18250,0.0001,0.04679352478321942,0.216318110160059,0.0
18500,0.0001,0.04581554939281999,0.21404567127793075,0.0
18750,0.0001,0.04560672799819954,0.2135573178287261,0.0
19000,0.0001,0.045117375750570246,0.21240851148334486,0.0
19250,0.0001,0.04466012138604587,0.211329414389114,0.0
19500,0.0001,0.044174153037907546,0.21017648069636038,0.0
19750,0.0001,0.043393448086389466,0.20831094087058766,0.0
20000,0.0001,0.04273522898771754,0.2067250081333111,0.0
20250,0.0001,0.04249401702843334,0.20614076993266844,0.0
20500,0.0001,0.04208843165535999,0.2051546530190334,0.0
20750,0.0001,0.041614808855859504,0.20399708050817664,0.0
21000,0.0001,0.04090603660345167,0.2022524081524165,0.0
21250,0.0001,0.040401397958527804,0.2010009899441488,0.0
21500,0.0001,0.0400538508714589,0.20013458189792913,0.0
21750,0.0001,0.039468996599868904,0.19866805631472037,0.0
22000,0.0001,0.03925061024634635,0.19811766767844394,0.0
22250,0.0001,0.03872959990157501,0.19679837372695694,0.0
22500,0.0001,0.0386005343342803,0.1964701868841181,0.0
22750,0.0001,0.03783927317171465,0.19452319443119026,0.0
23000,0.0001,0.037586994080383206,0.1938736549415191,0.0
23250,0.0001,0.037079165130526275,0.19255951062081114,0.0
23500,0.0001,0.03676277010347652,0.1917361992516711,0.0
23750,0.0001,0.0367553591429412,0.19171687234810922,0.0
24000,0.0001,0.036251742168807825,0.19039890275106058,0.0
24250,0.0001,0.03594742901111128,0.189598072276886,0.0
24500,0.0001,0.03518951348160123,0.1875886816457785,0.0
24750,0.0001,0.03504088875153973,0.18719211722596582,0.0
25000,0.0001,0.034846705106120576,0.18667272191222953,0.0
25250,0.0001,0.03441462346881661,0.18551178795110732,0.0
25500,0.0001,0.03418177273418195,0.18488313263838307,0.0
25750,0.0001,0.03351443213990208,0.18306947353368905,0.0
26000,0.0001,0.03291531925714188,0.1814257954568255,0.0
26250,0.0001,0.03335141066790722,0.18262368594436817,0.0
26500,0.0001,0.032784014161929866,0.18106356387172398,0.0
26750,0.0001,0.03257468841657804,0.18048459329421457,0.0
27000,0.0001,0.032151802790567126,0.17930923788407313,0.0
27250,0.0001,0.03184341679242466,0.17844723811935184,0.0
27500,0.0001,0.031923028943448374,0.1786701680288245,0.0
27750,0.0001,0.030994968534018664,0.1760538796335334,0.0
28000,0.0001,0.03094792094229348,0.17592021186405352,0.0
28250,0.0001,0.03066267579480291,0.17510761204128994,0.0
28500,0.0001,0.030334076068162623,0.17416680529929526,0.0
28750,0.0001,0.03010932617940017,0.1735203912495594,0.0
29000,0.0001,0.029880993717000367,0.17286119783514275,0.0
29250,0.0001,0.029585704291810094,0.17200495426530624,0.0
29500,0.0001,0.029000188316817777,0.17029441657558175,0.0
29750,0.0001,0.029275295142260696,0.17110024880829572,0.0
30000,0.0001,0.028799106867400007,0.16970299604721187,0.0
30250,0.0001,0.02845228808358953,0.1686780604690175,0.0
30500,0.0001,0.028448811908378346,0.1686677559831112,0.0
30750,0.0001,0.028052025022567588,0.16748738765222768,0.0
31000,0.0001,0.028069058137394874,0.16753822888342493,0.0
31250,0.0001,0.027558577408835296,0.16600776309810122,0.0
31500,0.0001,0.02738446638120269,0.16548252590893908,0.0
31750,0.0001,0.02707501117218397,0.1645448606677947,0.0
32000,0.0001,0.026877274036577622,0.16394289870737805,0.0
32250,0.0001,0.026721650190994938,0.16346758146799303,0.0
32500,0.0001,0.026653976727109317,0.16326045671597675,0.0
32750,0.0001,0.026187698591572335,0.1618261369234659,0.0
33000,0.0001,0.026076871530719876,0.16148334753379331,0.0
33250,0.0001,0.02580720656343124,0.16064621552788363,0.0
33500,0.0001,0.025499189079902205,0.1596846551172097,0.0
33750,0.0001,0.025512793727778135,0.1597272479190014,0.0
34000,0.0001,0.025256198446870087,0.15892198855687054,0.0
34250,0.0001,0.025125676415927903,0.1585108085145234,0.0
34500,0.0001,0.024836950711273197,0.1575974324387082,0.0
34750,0.0001,0.024646400846541017,0.1569917222229918,0.0
35000,0.0001,0.02452641748303959,0.15660912324331425,0.0
35250,0.0001,0.024373197356524462,0.15611917677378542,0.0
35500,0.0001,0.024004087837428467,0.15493252672511498,0.0
35750,0.0001,0.02404505875305127,0.1550646921547625,0.0
36000,0.0001,0.023710696981041144,0.1539827814433846,0.0
36250,0.0001,0.02363892938949437,0.1537495671196975,0.0
36500,0.0001,0.02340673836989376,0.15299260887341506,0.0
36750,0.0001,0.023251541732921543,0.15248456227737137,0.0
