step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.4554368300974649,0.6748606004927721,0.0
500,0.0001,0.3457337814071564,0.5879913106561664,0.0
750,0.0001,0.2903094349153362,0.5388037072212256,0.0
1000,0.0001,0.2588268231353548,0.5087502561526184,0.0
1250,0.0001,0.23326851286893197,0.48297879132414495,0.0
1500,0.0001,0.21614703371335459,0.46491615772454564,0.0
1750,0.0001,0.19917424093709096,0.446289413875224,0.0
2000,0.0001,0.18456237961463962,0.4296072387828674,0.0
2250,0.0001,0.17164301670380594,0.4142982219414005,0.0
2500,0.0001,0.16279146414291065,0.40347424222979916,0.0
2750,0.0001,0.15418927862289858,0.3926694266465096,0.0
3000,0.0001,0.14473113725111322,0.38043545740521245,0.0
3250,0.0001,0.1377142559841205,0.3710987146085533,0.0
3500,0.0001,0.1325265157992695,0.36404191489342197,0.0
3750,0.0001,0.12579465923375335,0.35467542800954416,0.0
4000,0.0001,0.12150288760058976,0.34857264321887016,0.0
4250,0.0001,0.11665382519112501,0.3415462270193085,0.0
4500,0.0001,0.11189481427900279,0.3345068224700399,0.0
4750,0.0001,0.10847136010904428,0.3293499052816689,0.0
5000,0.0001,0.10486449364418753,0.32382787657054407,0.0
5250,0.0001,0.10138843805472059,0.31841551164275994,0.0
5500,0.0001,0.09865769587251673,0.31409822647146024,0.0
5750,0.0001,0.0950806460629904,0.3083514975851267,0.0
6000,0.0001,0.0931259202311431,0.30516539815507115,0.0
6250,0.0001,0.09116901575706172,0.3019420735125559,0.0
6500,0.0001,0.08787804247236157,0.2964423088433255,0.0
6750,0.0001,0.08515486779035404,0.2918130699443636,0.0
7000,0.0001,0.0836112841401368,0.2891561587449536,0.0
7250,0.0001,0.08176044679994462,0.2859378373002507,0.0
7500,0.0001,0.07917607396745582,0.2813824336511713,0.0
7750,0.0001,0.07759441048902052,0.2785577327754886,0.0
8000,0.0001,0.07549722639767195,0.27476758614813346,0.0
8250,0.0001,0.07416036522011703,0.27232400779240346,0.0
8500,0.0001,0.07262788917772632,0.26949561996018845,0.0
8750,0.0001,0.07118183262494913,0.26679923655241056,0.0
9000,0.0001,0.06930642891221687,0.26326114204761947,0.0
9250,0.0001,0.06844342722272226,0.2616169475066978,0.0
9500,0.0001,0.06646369306358937,0.2578055334231393,0.0
9750,0.0001,0.06566811460973468,0.25625790643360585,0.0
10000,0.0001,0.06372834223579822,0.2524447310517655,0.0
10250,0.0001,0.06282844738212924,0.2506560340030322,0.0
10500,0.0001,0.061909670367618415,0.2488165395780964,0.0
10750,0.0001,0.06073216111653292,0.24643896022450046,0.0
11000,0.0001,0.05988350534830412,0.24471106503038256,0.0
11250,0.0001,0.05862543420210374,0.24212689689934025,0.0
11500,0.0001,0.05777038597542615,0.24035470866081685,0.0
11750,0.0001,0.05680313279493408,0.2383340781234066,0.0
12000,0.0001,0.05547659221307671,0.23553469428743765,0.0
12250,0.0001,0.054911569060518944,0.2343321767502682,0.0
12500,0.0001,0.05429744258926334,0.2330181164400385,0.0
12750,0.0001,0.053113376457376536,0.23046339504870733,0.0
13000,0.0001,0.05262026878190823,0.22939108261200616,0.0
13250,0.0001,0.05162032645671145,0.22720107054481817,0.0
13500,0.0001,0.05129133905212535,0.22647591274156587,0.0
13750,0.0001,0.05003230217282994,0.2236790159421083,0.0
14000,0.0001,0.049442876285115296,0.22235754155214815,0.0
14250,0.0001,0.04862326199470954,0.22050682981420222,0.0
14500,0.0001,0.04805966779608093,0.2192251532011802,0.0
14750,0.0001,0.047698715427992304,0.21840035583302583,0.0
15000,0.0001,0.04638048632441873,0.21536129253981257,0.0
15250,0.0001,0.04598064523930337,0.21443098012951248,0.0
15500,0.0001,0.04518000349716714,0.21255588323348554,0.0
15750,0.0001,0.04516604242454462,0.21252303974991657,0.0
16000,0.0001,0.044379276179088406,0.21066389386671938,0.0
16250,0.0001,0.043665655303069054,0.2089632869742172,0.0
16500,0.0001,0.04329987560333698,0.20808622156052758,0.0
16750,0.0001,0.04279340145722825,0.20686566041087692,0.0
17000,0.0001,0.04169535414185979,0.2041944028171678,0.0
17250,0.0001,0.04160813059906219,0.20398071134071033,0.0
17500,0.0001,0.04116862743314948,0.20290053581286935,0.0
17750,0.0001,0.040578401455476434,0.2014408137778351,0.0
18000,0.0001,0.04010673369669742,0.200266656477551,0.0
18250,0.0001,0.03961335051011751,0.1990310290133614,0.0
18500,0.0001,0.03912308149067502,0.19779555477986613,0.0
18750,0.0001,0.03859134938949611,0.1964468105862147,0.0
19000,0.0001,0.03775981577711148,0.19431885080226127,0.0
19250,0.0001,0.03750982132568755,0.19367452420410783,0.0
19500,0.0001,0.037108621962696056,0.19263598304235907,0.0
19750,0.0001,0.03697728492652898,0.19229478652976784,0.0
20000,0.0001,0.036522570099798576,0.1911087912676928,0.0
20250,0.0001,0.036494037361171926,0.19103412616904847,0.0
20500,0.0001,0.03565860013588371,0.18883484883856505,0.0
20750,0.0001,0.03508674367684257,0.18731455810171982,0.0
21000,0.0001,0.03484184403476467,0.18665970115363592,0.0
21250,0.0001,0.034443232333196086,0.1855888798748354,0.0
21500,0.0001,0.03420570574920864,0.18494784602478787,0.0
21750,0.0001,0.03404877746857663,0.184523108223812,0.0
22000,0.0001,0.033242177068741184,0.18232437321636727,0.0
22250,0.0001,0.03310942203763013,0.1819599462454035,0.0
22500,0.0001,0.0328222915162689,0.18116923446399197,0.0
22750,0.0001,0.03274328184069485,0.18095104818899185,0.0
23000,0.0001,0.031997246361392236,0.17887774138050894,0.0
23250,0.0001,0.03198575087622708,0.17884560625362614,0.0
23500,0.0001,0.03197307584334049,0.17881016705808564,0.0
23750,0.0001,0.03132437939313081,0.17698694695691775,0.0
24000,0.0001,0.030985260921346,0.1760263074694973,0.0
24250,0.0001,0.03078507916985083,0.17545677293809672,0.0
24500,0.0001,0.03070162904005304,0.17521880332901785,0.0
24750,0.0001,0.03027522720110623,0.17399777929935265,0.0
25000,0.0001,0.03006675166013394,0.1733976691312024,0.0
25250,0.0001,0.029775396843575396,0.1725554891725424,0.0
25500,0.0001,0.029327764996433737,0.17125351090250307,0.0
25750,0.0001,0.02878166529061412,0.16965159972901558,0.0
26000,0.0001,0.028869966451804268,0.169911643073111,0.0
26250,0.0001,0.028467765378667343,0.1687239324419252,0.0
26500,0.0001,0.028265504533268534,0.1681234800177195,0.0
26750,0.0001,0.02798931984543107,0.16730008919731953,0.0
27000,0.0001,0.02763291933808767,0.16623152329834337,0.0
27250,0.0001,0.02762834500966745,0.16621776382104125,0.0
