step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.5251210782075383,0.7246523843937438,0.0
500,0.0001,0.37349781137313076,0.6111446730301515,0.0
750,0.0001,0.30985103403452724,0.5566426448220863,0.0
1000,0.0001,0.2747604520404342,0.5241759743067534,0.0
1250,0.0001,0.25056484275341356,0.5005645240659925,0.0
1500,0.0001,0.23289713724473465,0.4825941744827994,0.0
1750,0.0001,0.21764641079772296,0.46652589509878545,0.0
2000,0.0001,0.20240567589862513,0.4498951832356345,0.0
2250,0.0001,0.1906744099732787,0.4366628103849453,0.0
2500,0.0001,0.18032454857123814,0.42464638061714144,0.0
2750,0.0001,0.17047853659472834,0.41289046561373677,0.0
3000,0.0001,0.16197907467783446,0.4024662404200313,0.0
3250,0.0001,0.15511825033983043,0.393850543150356,0.0
3500,0.0001,0.1488013920205822,0.38574783475812563,0.0
3750,0.0001,0.1438105191103235,0.3792235740434968,0.0
4000,0.0001,0.13771746193124096,0.3711030341175358,0.0
4250,0.0001,0.13225668836022458,0.36367112665184814,0.0
4500,0.0001,0.1279030734846077,0.35763539182330334,0.0
4750,0.0001,0.12422083557536662,0.3524497631938013,0.0
5000,0.0001,0.11948313673330606,0.3456633285920074,0.0
5250,0.0001,0.11575046261797864,0.34022119660300215,0.0
5500,0.0001,0.11229713861415125,0.33510765227632633,0.0
5750,0.0001,0.10900398884314344,0.3301575212578739,0.0
6000,0.0001,0.10639452770548337,0.3261817403005315,0.0
6250,0.0001,0.10347411233373041,0.32167392237128956,0.0
6500,0.0001,0.09983693878867653,0.3159698384160686,0.0
6750,0.0001,0.09738283591894088,0.3120622308433702,0.0
7000,0.0001,0.0951901965182946,0.30852908536845375,0.0
7250,0.0001,0.09286591953328502,0.3047391007620864,0.0
7500,0.0001,0.09090352475189381,0.3015021140089963,0.0
7750,0.0001,0.08868182279731007,0.29779493413641217,0.0
8000,0.0001,0.0865301763035811,0.2941601201787576,0.0
8250,0.0001,0.08364810028480858,0.2892198130917185,0.0
8500,0.0001,0.08310892931926332,0.28828619342463024,0.0
8750,0.0001,0.08146299577154748,0.28541723103475636,0.0
9000,0.0001,0.07942762328593246,0.28182906749647463,0.0
9250,0.0001,0.07819825030660484,0.2796395006192881,0.0
9500,0.0001,0.07645077585972147,0.2764973342723605,0.0
9750,0.0001,0.07492347973493692,0.2737215368489241,0.0
10000,0.0001,0.0733984352918588,0.2709214559459232,0.0
10250,0.0001,0.07210254478930453,0.2685191702454492,0.0
10500,0.0001,0.0704313271186857,0.26538901092299527,0.0
10750,0.0001,0.06916992588166725,0.26300176022541605,0.0
11000,0.0001,0.06810811744462068,0.2609753196082355,0.0
11250,0.0001,0.06761734585313384,0.26003335527030724,0.0
11500,0.0001,0.0658036312444701,0.2565221847023569,0.0
11750,0.0001,0.06491686865010268,0.2547878895279418,0.0
12000,0.0001,0.06340950871889527,0.2518124475058675,0.0
12250,0.0001,0.06260230620775237,0.25020452875148436,0.0
12500,0.0001,0.06153940822839741,0.24807137728564618,0.0
12750,0.0001,0.060930159262112225,0.24684035177035424,0.0
13000,0.0001,0.05953944161619432,0.24400705239028303,0.0
13250,0.0001,0.059094254681131476,0.2430930987937162,0.0
13500,0.0001,0.0582810051449892,0.24141459182284156,0.0
13750,0.0001,0.0567977904906851,0.23832287026360918,0.0
14000,0.0001,0.05624439573122912,0.23715900938237433,0.0
14250,0.0001,0.055665968873274525,0.23593636615255928,0.0
