step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.4820786828802715,0.6943188625410313,0.0
500,0.0001,0.34181371843965597,0.5846483716214866,0.0
750,0.0001,0.2891502772332607,0.5377269541628545,0.0
1000,0.0001,0.2570758785418568,0.5070265067448217,0.0
1250,0.0001,0.23267308035847603,0.48236198063122265,0.0
1500,0.0001,0.2175106744034739,0.46638039667579717,0.0
1750,0.0001,0.2029194450554425,0.4504658089749348,0.0
2000,0.0001,0.18948150779716855,0.4352947366982153,0.0
2250,0.0001,0.1788670992476379,0.4229268249326802,0.0
2500,0.0001,0.16944822497637493,0.41164089322657793,0.0
2750,0.0001,0.16162983215648608,0.40203212826400586,0.0
3000,0.0001,0.15302013413204557,0.39117788042276314,0.0
3250,0.0001,0.14768305126466452,0.38429552594932004,0.0
3500,0.0001,0.1409249040421075,0.3753996590862963,0.0
3750,0.0001,0.13562682397254736,0.36827547294457086,0.0
4000,0.0001,0.1308036510082461,0.36166787389571403,0.0
4250,0.0001,0.12518629127271413,0.3538167481517998,0.0
4500,0.0001,0.12081684367220014,0.34758717420555113,0.0
4750,0.0001,0.11765855580342056,0.34301392945975323,0.0
5000,0.0001,0.11444069050908864,0.3382908371639537,0.0
5250,0.0001,0.11050781379829851,0.33242715562706143,0.0
5500,0.0001,0.10620447738368913,0.3258902842732338,0.0
5750,0.0001,0.1049844457844053,0.32401303335576687,0.0
6000,0.0001,0.10183697809250956,0.3191190656988541,0.0
6250,0.0001,0.09856669315580913,0.31395332958229494,0.0
6500,0.0001,0.09656037130134412,0.31074164719481057,0.0
6750,0.0001,0.09364026313181316,0.3060069658223701,0.0
7000,0.0001,0.09219979739818439,0.3036441953968236,0.0
7250,0.0001,0.08910869600729604,0.2985107971368809,0.0
7500,0.0001,0.08786284925431319,0.29641668180841846,0.0
7750,0.0001,0.08663417077536628,0.294336832175938,0.0
8000,0.0001,0.0836285075861586,0.2891859394682919,0.0
8250,0.0001,0.08151761548989013,0.28551289899037857,0.0
8500,0.0001,0.08039202331744257,0.2835348714310862,0.0
