step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.5241097842971215,0.723954269479172,0.0
500,0.0001,0.4057943477043063,0.6370198958465162,0.0
750,0.0001,0.35187657383806026,0.5931918524710705,0.0
1000,0.0001,0.3154862476657186,0.5616816248247032,0.0
1250,0.0001,0.28691219188127415,0.5356418503825799,0.0
1500,0.0001,0.2634755179159069,0.5132986634659269,0.0
1750,0.0001,0.24661824298400797,0.49660672869385086,0.0
2000,0.0001,0.23279530397136894,0.482488656831815,0.0
2250,0.0001,0.2162191657249794,0.4649937265436808,0.0
2500,0.0001,0.20662937984953414,0.4545650446850639,0.0
2750,0.0001,0.19616892035866904,0.44290960743550034,0.0
3000,0.0001,0.18635270907758736,0.431685891682352,0.0
3250,0.0001,0.1770445574070755,0.42076663057694524,0.0
3500,0.0001,0.17153248104995,0.4141647993854017,0.0
3750,0.0001,0.16365499175035642,0.40454294178783595,0.0
4000,0.0001,0.1576554471866414,0.39705849340700594,0.0
4250,0.0001,0.1532316984841105,0.3914482066431145,0.0
4500,0.0001,0.14629817146973806,0.38248943968394483,0.0
4750,0.0001,0.14273683684130992,0.3778052895888435,0.0
5000,0.0001,0.13741146311781488,0.3706905220231762,0.0
5250,0.0001,0.13349200200193223,0.36536557309348705,0.0
5500,0.0001,0.12910221544058909,0.3593079674048282,0.0
5750,0.0001,0.12522457398775758,0.3538708436531012,0.0
6000,0.0001,0.12186676888294676,0.3490942120444662,0.0
6250,0.0001,0.12006709953388932,0.3465069978137373,0.0
6500,0.0001,0.11582032162393156,0.34032384815632827,0.0
6750,0.0001,0.11299070474099476,0.3361409001311723,0.0
7000,0.0001,0.10991868922027592,0.33153987576199023,0.0
7250,0.0001,0.10824535474709225,0.32900661809011117,0.0
7500,0.0001,0.10499024067331367,0.3240219756024484,0.0
7750,0.0001,0.10300234938494837,0.32093979090313557,0.0
8000,0.0001,0.1008783169277914,0.31761347094824455,0.0
8250,0.0001,0.09935690231717867,0.31520929922383106,0.0
8500,0.0001,0.0967115587436803,0.31098482076088585,0.0
8750,0.0001,0.09471630687602793,0.30776014504160204,0.0
9000,0.0001,0.09336416798274154,0.3055555072040783,0.0
9250,0.0001,0.09165502274731295,0.3027458054991232,0.0
9500,0.0001,0.09035460544194143,0.3005904280610769,0.0
9750,0.0001,0.0880422695423857,0.29671917622962235,0.0
