step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.46318364563879355,0.6805759661042943,0.0
500,0.0001,0.35896963802250803,0.5991407497596104,0.0
750,0.0001,0.3086711091083306,0.5555817753565452,0.0
1000,0.0001,0.27600106563758986,0.525358035664812,0.0
1250,0.0001,0.248597258461098,0.4985952852375341,0.0
1500,0.0001,0.23021644849619288,0.47980876242123055,0.0
1750,0.0001,0.2104463985797638,0.45874437171453536,0.0
2000,0.0001,0.19795092955730545,0.4449167669995203,0.0
2250,0.0001,0.18186478269146758,0.4264560735778863,0.0
2500,0.0001,0.1717233260012784,0.4143951326949659,0.0
2750,0.0001,0.16230966000737693,0.4028767305360002,0.0
3000,0.0001,0.15438959391245258,0.3929244124668924,0.0
3250,0.0001,0.14503188446038126,0.3808305193394842,0.0
3500,0.0001,0.13947171520326376,0.37345912119436014,0.0
3750,0.0001,0.1325985475441339,0.36414083476607495,0.0
4000,0.0001,0.12727584957995874,0.3567574099860559,0.0
4250,0.0001,0.12253286336671598,0.3500469445184688,0.0
4500,0.0001,0.11745180488458216,0.3427124230088284,0.0
4750,0.0001,0.11282744774330397,0.33589797222267354,0.0
5000,0.0001,0.1086107362341532,0.32956143013731626,0.0
5250,0.0001,0.10582972783259276,0.32531481342323276,0.0
5500,0.0001,0.10189151077578164,0.3192044967975571,0.0
5750,0.0001,0.09738565515783698,0.3120667479207565,0.0
6000,0.0001,0.09473937761819556,0.3077976244518394,0.0
6250,0.0001,0.09180970290020032,0.3030011598991006,0.0
6500,0.0001,0.09016908958514196,0.30028168373236147,0.0
6750,0.0001,0.08674454640650091,0.2945242713368474,0.0
7000,0.0001,0.08522855907471302,0.29193930717653116,0.0
7250,0.0001,0.08289769301424306,0.2879195947035267,0.0
7500,0.0001,0.08065840918991099,0.2840042414998603,0.0
7750,0.0001,0.0785528648503346,0.28027284001546526,0.0
8000,0.0001,0.07695114044810708,0.27740068573835047,0.0
8250,0.0001,0.07477070113383932,0.27344231774514954,0.0
8500,0.0001,0.0728668761256883,0.2699386525225469,0.0
8750,0.0001,0.0710914655977301,0.26662982878464686,0.0
9000,0.0001,0.06985656322196403,0.26430392207071773,0.0
9250,0.0001,0.06808580860211148,0.26093257481984017,0.0
9500,0.0001,0.06724510291034438,0.25931660747114593,0.0
9750,0.0001,0.06591668693799206,0.2567424525433845,0.0
10000,0.0001,0.06369764793865786,0.25238392963629414,0.0
10250,0.0001,0.0626612862638452,0.2503223646897041,0.0
10500,0.0001,0.06160602891499282,0.24820561821802667,0.0
10750,0.0001,0.06031759086904116,0.2455963983226162,0.0
11000,0.0001,0.059311780123951434,0.24354009962211856,0.0
11250,0.0001,0.05862946669791478,0.24213522399253434,0.0
11500,0.0001,0.05738755159966255,0.23955699029596808,0.0
11750,0.0001,0.05646861809131317,0.23763126497014903,0.0
12000,0.0001,0.05458241096037966,0.2336287888090414,0.0
12250,0.0001,0.05363237980734315,0.23158665723081534,0.0
12500,0.0001,0.05306815761152195,0.23036526997688248,0.0
12750,0.0001,0.052363786056077465,0.22883134849945158,0.0
13000,0.0001,0.0512579767810028,0.22640224552994787,0.0
13250,0.0001,0.05045243148937292,0.22461618706000003,0.0
13500,0.0001,0.04993363417875794,0.22345834998665398,0.0
13750,0.0001,0.048749358383451145,0.22079256867804936,0.0
14000,0.0001,0.04859052043610165,0.22043257571443847,0.0
14250,0.0001,0.04729355690483721,0.21747081851328287,0.0
14500,0.0001,0.04632973028948591,0.215243421013247,0.0
14750,0.0001,0.04590853818536693,0.21426277834791307,0.0
15000,0.0001,0.045464834035972804,0.21322484385261678,0.0
15250,0.0001,0.04447002233871499,0.21087916525516454,0.0
15500,0.0001,0.043869832400574245,0.20945126497725966,0.0
15750,0.0001,0.04340811351296578,0.2083461387042385,0.0
16000,0.0001,0.042573676450740644,0.20633389554491682,0.0
16250,0.0001,0.04223046744945645,0.20550052907342223,0.0
16500,0.0001,0.04138281639194815,0.20342766869811035,0.0
16750,0.0001,0.041191608754139,0.20295715989868157,0.0
17000,0.0001,0.040471949943519894,0.20117641497829683,0.0
17250,0.0001,0.04014190813045503,0.2003544562280935,0.0
17500,0.0001,0.03963710068936558,0.19909068458711368,0.0
17750,0.0001,0.03907687948536551,0.19767872795363062,0.0
18000,0.0001,0.0385470786943253,0.19633409967279067,0.0
18250,0.0001,0.03768935188603684,0.19413745616453523,0.0
18500,0.0001,0.0375234252300301,0.1937096415515503,0.0
18750,0.0001,0.0372688471266904,0.1930514105793853,0.0
19000,0.0001,0.036509540257450165,0.19107469810901223,0.0
19250,0.0001,0.03602654665385031,0.18980660329359014,0.0
19500,0.0001,0.03571374818356518,0.18898081432665376,0.0
19750,0.0001,0.03470974493411413,0.1863055150394484,0.0
20000,0.0001,0.034612413162080975,0.18604411617162467,0.0
20250,0.0001,0.033967266019121575,0.18430210530300942,0.0
20500,0.0001,0.033952981890256646,0.18426334928644017,0.0
20750,0.0001,0.03334617918789145,0.18260936226790633,0.0
21000,0.0001,0.033324374101399254,0.18254964831902376,0.0
21250,0.0001,0.032563999296667125,0.1804549785865359,0.0
21500,0.0001,0.032733866266755354,0.18092502940929803,0.0
21750,0.0001,0.03200472369345867,0.178898640837371,0.0
22000,0.0001,0.031605070365346356,0.17777814929103733,0.0
22250,0.0001,0.0314915969036905,0.1774587188719971,0.0
22500,0.0001,0.03092087555920712,0.17584332674061623,0.0
22750,0.0001,0.030748132444314073,0.17535145406957445,0.0
23000,0.0001,0.03012973706223432,0.1735791953611789,0.0
23250,0.0001,0.030242892282054484,0.17390483685640973,0.0
23500,0.0001,0.029599566161616447,0.17204524451904055,0.0
23750,0.0001,0.029521911302045876,0.1718194147995094,0.0
24000,0.0001,0.029115533982620775,0.17063274592709565,0.0
24250,0.0001,0.02875453347639186,0.16957161754371472,0.0
24500,0.0001,0.028395079608966835,0.16850839625658667,0.0
24750,0.0001,0.028154674175686834,0.16779354628735527,0.0
25000,0.0001,0.027983121127603393,0.16728156242575987,0.0
25250,0.0001,0.02758788864322318,0.1660960223582226,0.0
25500,0.0001,0.027434406959473932,0.16563335098787904,0.0
25750,0.0001,0.027316970103101825,0.1652784623086197,0.0
26000,0.0001,0.026785323509754582,0.16366222383236328,0.0
26250,0.0001,0.026677014807860822,0.16333099769443896,0.0
26500,0.0001,0.026341864044411096,0.16230176845743577,0.0
26750,0.0001,0.026021888048328796,0.161313012644141,0.0
27000,0.0001,0.025725275849774364,0.1603910092548032,0.0
27250,0.0001,0.02549305671667754,0.15966545248323927,0.0
27500,0.0001,0.025374073988329054,0.15929241660646953,0.0
27750,0.0001,0.025172732996575534,0.1586591724312702,0.0
28000,0.0001,0.024869637379024583,0.1577011013881152,0.0
28250,0.0001,0.024701747584302013,0.15716789616299512,0.0
28500,0.0001,0.024444215762647103,0.15634646066555874,0.0
28750,0.0001,0.024356605001993627,0.15606602769979644,0.0
29000,0.0001,0.024031644754054608,0.1550214332086199,0.0
29250,0.0001,0.023785362805300234,0.1542250394887297,0.0
29500,0.0001,0.023593744939686224,0.15360255512095566,0.0
29750,0.0001,0.02352515916236633,0.15337913535538766,0.0
30000,0.0001,0.023156826552305047,0.15217367233626533,0.0
30250,0.0001,0.0230911991668023,0.15195788616193073,0.0
30500,0.0001,0.022604231138416146,0.15034703568217148,0.0
30750,0.0001,0.022507180998323082,0.1500239347515025,0.0
31000,0.0001,0.022544386606590017,0.15014788245789554,0.0
31250,0.0001,0.022271332923399462,0.14923582989148237,0.0
31500,0.0001,0.022029107881281332,0.14842205995498559,0.0
31750,0.0001,0.0219180972210108,0.14804761808624547,0.0
32000,0.0001,0.021842872519867038,0.14779334396334307,0.0
32250,0.0001,0.021625524123020858,0.14705619375946344,0.0
32500,0.0001,0.02144203087699528,0.1464309764940304,0.0
32750,0.0001,0.021241851525905766,0.1457458456557365,0.0
33000,0.0001,0.020864443056819656,0.14444529433948222,0.0
33250,0.0001,0.020924190366389227,0.1446519628846744,0.0
33500,0.0001,0.02079206718016161,0.14419454629132689,0.0
33750,0.0001,0.020788039157401152,0.1441805782947244,0.0
34000,0.0001,0.020475721371379277,0.1430934008659354,0.0
34250,0.0001,0.020352337005673352,0.14266161714236017,0.0
34500,0.0001,0.020128762947130154,0.14187587161716453,0.0
34750,0.0001,0.019971592419173404,0.14132088458247566,0.0
35000,0.0001,0.01978819119419336,0.1406705057721531,0.0
35250,0.0001,0.019710917766983353,0.14039557602354624,0.0
35500,0.0001,0.019662563245722613,0.14022326214192357,0.0
35750,0.0001,0.019437310531943072,0.1394177554400553,0.0
36000,0.0001,0.019179963517847655,0.13849174530580388,0.0
36250,0.0001,0.01911061408233223,0.13824114467962217,0.0
36500,0.0001,0.01918145466509875,0.1384971287251066,0.0
36750,0.0001,0.01880220481886263,0.13712113191941872,0.0
37000,0.0001,0.018822696989697532,0.137195834447324,0.0
37250,0.0001,0.0184499520360992,0.13583060051438778,0.0
37500,0.0001,0.018492902622144494,0.1359886121046336,0.0
37750,0.0001,0.018379579979319365,0.13557130957293054,0.0
38000,0.0001,0.018127682708880655,0.13463908314037443,0.0
38250,0.0001,0.01804650807083781,0.13433729218217036,0.0
38500,0.0001,0.017995605314310607,0.13414769962362608,0.0
38750,0.0001,0.017927615732956138,0.13389404666734117,0.0
39000,0.0001,0.017644767555878675,0.13283360853292617,0.0
39250,0.0001,0.01776825605247759,0.13329762208110688,0.0
39500,0.0001,0.017502941834431095,0.13229868417497997,0.0
39750,0.0001,0.01739498297291534,0.13189004121962863,0.0
40000,0.0001,0.017363344119790687,0.13177004257338118,0.0
40250,0.0001,0.0172861385001327,0.13147676030436975,0.0
40500,0.0001,0.017076156615934406,0.13067576904665382,0.0
40750,0.0001,0.017007061264020813,0.13041112400413093,0.0
41000,0.0001,0.01677267117822625,0.12950934784109697,0.0
41250,0.0001,0.016798558679785674,0.12960925383546373,0.0
41500,0.0001,0.0167677643770647,0.1294904026446157,0.0
41750,0.0001,0.016597861181206156,0.1288326867732182,0.0
42000,0.0001,0.016586291589515325,0.12878777732966482,0.0
42250,0.0001,0.0163738037776538,0.1279601648078565,0.0
42500,0.0001,0.01616804202773553,0.12715361586575322,0.0
42750,0.0001,0.016058966516699028,0.12672397767075902,0.0
43000,0.0001,0.016045507462769344,0.12667086272213252,0.0
43250,0.0001,0.01602155172658213,0.12657626841782835,0.0
43500,0.0001,0.01590471814440721,0.12611390940101416,0.0
43750,0.0001,0.01575391503907337,0.12551460089994856,0.0
44000,0.0001,0.015670117733665275,0.12518034084338192,0.0
44250,0.0001,0.01563532013354961,0.12504127372011856,0.0
44500,0.0001,0.015576135148737178,0.12480438753800757,0.0
44750,0.0001,0.01540804324239352,0.12412913937667304,0.0
45000,0.0001,0.015417554888499295,0.12416744697584506,0.0
45250,0.0001,0.015222989505787033,0.12338147958987618,0.0
45500,0.0001,0.015120031745195222,0.12296353827535715,0.0
45750,0.0001,0.015028733692952349,0.12259173582649179,0.0
46000,0.0001,0.014988953869575083,0.12242938319527336,0.0
46250,0.0001,0.014884736761134183,0.1220030194754793,0.0
46500,0.0001,0.014932836671009456,0.122199986378925,0.0
46750,0.0001,0.01479054663877477,0.12161639132442127,0.0
47000,0.0001,0.01459582742419092,0.12081319226057609,0.0
47250,0.0001,0.014730166367907083,0.12136789677631842,0.0
47500,0.0001,0.014548054011568091,0.12061531416685069,0.0
47750,0.0001,0.014445606103536889,0.12018987521225276,0.0
48000,0.0001,0.01434499265263362,0.11977058341944244,0.0
48250,0.0001,0.014349905048704856,0.11979108918740515,0.0
48500,0.0001,0.0142365003685574,0.11931680673131259,0.0
48750,0.0001,0.014209163045019282,0.11920219396059488,0.0
49000,0.0001,0.013984604421954013,0.11825651957483788,0.0
49250,0.0001,0.014070772269936437,0.11862028608099222,0.0
49500,0.0001,0.01389135070242513,0.11786157432524448,0.0
49750,0.0001,0.013913935007390283,0.11795734401634467,0.0
50000,0.0001,0.013787223552259212,0.11741900847928845,0.0
