step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.541729196826874,0.7360225518466632,0.0
500,0.0001,0.4031793532228522,0.6349640566385252,0.0
750,0.0001,0.33871201685528085,0.5819897051110792,0.0
1000,0.0001,0.2997002729266698,0.5474488769982726,0.0
1250,0.0001,0.2681710509352705,0.5178523447231561,0.0
1500,0.0001,0.24553842887645397,0.49551834363265906,0.0
1750,0.0001,0.22479467722172122,0.4741251704157049,0.0
2000,0.0001,0.21148121837607295,0.4598708714150886,0.0
2250,0.0001,0.19553589488557854,0.44219440847389574,0.0
2500,0.0001,0.18406809837385202,0.4290315820238086,0.0
2750,0.0001,0.17202560052017454,0.4147596900859274,0.0
3000,0.0001,0.16206173061874846,0.40256891412371676,0.0
3250,0.0001,0.1553863524868563,0.39419075647059043,0.0
3500,0.0001,0.1465780450815257,0.3828551228356827,0.0
3750,0.0001,0.13961578689627252,0.37365195957772324,0.0
4000,0.0001,0.1340733509454185,0.3661602804038397,0.0
4250,0.0001,0.1298282870578113,0.36031692585529657,0.0
4500,0.0001,0.12331601299379367,0.35116379795444985,0.0
4750,0.0001,0.11837386771168953,0.34405503587607833,0.0
5000,0.0001,0.11328266219800226,0.3365748983480531,0.0
5250,0.0001,0.11010152075735972,0.33181549203941596,0.0
5500,0.0001,0.10636468127183701,0.32613598585841,0.0
5750,0.0001,0.10285670603416784,0.32071280927672324,0.0
6000,0.0001,0.09817447228489717,0.31332805856625284,0.0
6250,0.0001,0.0968195804159807,0.3111584490512522,0.0
6500,0.0001,0.09353884282910448,0.30584120525054254,0.0
6750,0.0001,0.09077643805109469,0.3012912843928524,0.0
7000,0.0001,0.0885939978587476,0.29764743885803485,0.0
7250,0.0001,0.08583013145020266,0.2929677993401368,0.0
7500,0.0001,0.08399881093632412,0.2898254835868028,0.0
7750,0.0001,0.08151115635706532,0.2855015873109383,0.0
8000,0.0001,0.07939285247005194,0.2817673729693556,0.0
8250,0.0001,0.07701964072118417,0.27752412637676055,0.0
8500,0.0001,0.07606917778397669,0.2758064136019623,0.0
8750,0.0001,0.07410313502598416,0.2722189101182799,0.0
9000,0.0001,0.07269841683988457,0.26962643943034326,0.0
9250,0.0001,0.07101343868623919,0.26648346794170774,0.0
9500,0.0001,0.06911192676714105,0.26289147336332735,0.0
9750,0.0001,0.0678935886362379,0.2605639818475261,0.0
10000,0.0001,0.06622814803630453,0.257348301016938,0.0
10250,0.0001,0.06543538828475194,0.25580341726558686,0.0
10500,0.0001,0.06272520329261445,0.2504500015823806,0.0
10750,0.0001,0.0627040330526959,0.2504077336119951,0.0
11000,0.0001,0.06124023680563972,0.24746764799795493,0.0
11250,0.0001,0.06079722545660303,0.24657093392491142,0.0
11500,0.0001,0.059368200075060475,0.24365590506913737,0.0
11750,0.0001,0.058313244687708835,0.2414813547413316,0.0
12000,0.0001,0.057166982299699916,0.23909617792783705,0.0
