step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.44489323530520286,0.6670031748839003,0.0
500,0.0001,0.34319254760182843,0.5858263800835777,0.0
750,0.0001,0.2974292094116605,0.545370708245007,0.0
1000,0.0001,0.2660507076628572,0.5158010349571405,0.0
1250,0.0001,0.24680205427017768,0.4967917614757492,0.0
1500,0.0001,0.22767333681906307,0.47715127246929046,0.0
1750,0.0001,0.21177897909885166,0.46019450137833207,0.0
2000,0.0001,0.19725222702004766,0.4441308669976088,0.0
2250,0.0001,0.186812795771663,0.4322184583884207,0.0
2500,0.0001,0.1763730993794864,0.4199679742307577,0.0
2750,0.0001,0.16914022991043004,0.4112666165766801,0.0
3000,0.0001,0.15921670953939007,0.3990196856539663,0.0
3250,0.0001,0.15219764023920093,0.3901251597105741,0.0
3500,0.0001,0.1459385699026702,0.38201907007722824,0.0
3750,0.0001,0.13914451264454114,0.3730207938500763,0.0
4000,0.0001,0.13427786507570638,0.36643944257640493,0.0
4250,0.0001,0.1289534217359608,0.35910085176167544,0.0
4500,0.0001,0.12427639052035025,0.3525285669564245,0.0
4750,0.0001,0.12030732991500453,0.34685347038051173,0.0
5000,0.0001,0.11660346551594744,0.34147249598752083,0.0
5250,0.0001,0.11215941743572638,0.3349021012709929,0.0
5500,0.0001,0.10914926276691332,0.3303774549918825,0.0
5750,0.0001,0.10664450613026412,0.326564704354687,0.0
6000,0.0001,0.10344574573930577,0.3216298271916113,0.0
6250,0.0001,0.10059181199079016,0.31716212256634646,0.0
6500,0.0001,0.09739371488666553,0.3120796611230304,0.0
6750,0.0001,0.09506481687065393,0.30832582906829903,0.0
7000,0.0001,0.09233405297033129,0.30386518880966157,0.0
7250,0.0001,0.08984130693353565,0.2997353948627617,0.0
7500,0.0001,0.08800848444077616,0.29666223966116106,0.0
7750,0.0001,0.08588649740373239,0.29306398175779363,0.0
8000,0.0001,0.08435603057333285,0.29044109656405864,0.0
8250,0.0001,0.08264902395314827,0.28748743268732335,0.0
8500,0.0001,0.08112874783702381,0.2848310865004447,0.0
8750,0.0001,0.07868279599374312,0.28050453827655464,0.0
9000,0.0001,0.0775775553476192,0.2785274768270075,0.0
9250,0.0001,0.07572257078149361,0.27517734423730017,0.0
9500,0.0001,0.0741547297091214,0.2723136605260952,0.0
9750,0.0001,0.07242422801953126,0.26911749853833594,0.0
10000,0.0001,0.07158116428607256,0.26754656470616955,0.0
10250,0.0001,0.07056969649019249,0.2656495746094702,0.0
10500,0.0001,0.06923766484960293,0.26313050915772374,0.0
10750,0.0001,0.0671353881317096,0.2591049751195635,0.0
11000,0.0001,0.06638182762337427,0.2576467108724159,0.0
11250,0.0001,0.06515833697048976,0.2552613111509258,0.0
11500,0.0001,0.06435747781309548,0.25368775652974557,0.0
11750,0.0001,0.06265628440740648,0.25031237366020576,0.0
12000,0.0001,0.06204195333962957,0.24908222204651534,0.0
12250,0.0001,0.061196777464594385,0.24737982428766173,0.0
12500,0.0001,0.05977315413030714,0.2444854885883969,0.0
12750,0.0001,0.05881580427916943,0.24251969874459564,0.0
13000,0.0001,0.058440380222793215,0.24174445231027167,0.0
13250,0.0001,0.057359967226199175,0.2394994096573083,0.0
13500,0.0001,0.056024286161369306,0.23669449964325176,0.0
13750,0.0001,0.05520305115892396,0.23495329569708948,0.0
14000,0.0001,0.05482872742461816,0.23415534891310547,0.0
14250,0.0001,0.05370701635192812,0.23174774292736514,0.0
14500,0.0001,0.05297988016478645,0.2301735870268056,0.0
14750,0.0001,0.05198959894710527,0.22801227806218083,0.0
15000,0.0001,0.05171462173569133,0.2274084909050041,0.0
15250,0.0001,0.051167672322603906,0.22620272395045093,0.0
15500,0.0001,0.049785721529122445,0.22312714207178483,0.0
15750,0.0001,0.049289181205367516,0.22201166907477524,0.0
16000,0.0001,0.04892471504695883,0.22118931946854675,0.0
16250,0.0001,0.048056017091566,0.21921682666156356,0.0
16500,0.0001,0.0476040326087316,0.2181834838128945,0.0
16750,0.0001,0.046832591952072594,0.21640839159346986,0.0
17000,0.0001,0.04593806941993499,0.21433168085921173,0.0
17250,0.0001,0.04551591795208395,0.21334459906940215,0.0
17500,0.0001,0.04496043804177796,0.21203876542221697,0.0
17750,0.0001,0.043945526348847394,0.20963188294924842,0.0
18000,0.0001,0.04384028734265741,0.20938072342662636,0.0
18250,0.0001,0.04308447560300546,0.20756800235827647,0.0
18500,0.0001,0.04293695537242426,0.20721234367774585,0.0
18750,0.0001,0.042358845944221866,0.20581264767798374,0.0
19000,0.0001,0.0415337243065813,0.2037982441204568,0.0
19250,0.0001,0.041172375564874984,0.20290977197975207,0.0
19500,0.0001,0.04080207636649481,0.20199523847480863,0.0
19750,0.0001,0.04035864961857071,0.20089462316988654,0.0
20000,0.0001,0.03997477656229494,0.19993693146163602,0.0
20250,0.0001,0.03943474715687222,0.19858183994734319,0.0
20500,0.0001,0.03878017783482855,0.1969268337094479,0.0
20750,0.0001,0.03866133861528579,0.1966248677438482,0.0
21000,0.0001,0.038062328105005545,0.19509568961154816,0.0
21250,0.0001,0.03769132043819517,0.19414252609409194,0.0
21500,0.0001,0.03692786974656312,0.19216625548353466,0.0
21750,0.0001,0.03664627150242605,0.19143215900790037,0.0
22000,0.0001,0.03645645799201813,0.1909357430970381,0.0
22250,0.0001,0.0357957268391795,0.1891975867689107,0.0
22500,0.0001,0.03580506866620389,0.1892222731768221,0.0
22750,0.0001,0.03516865079962683,0.18753306588339783,0.0
23000,0.0001,0.035243630832242946,0.18773287094231247,0.0
23250,0.0001,0.03475261474769104,0.18642053199068778,0.0
23500,0.0001,0.03428730999588478,0.18516832881431095,0.0
23750,0.0001,0.033653868964666045,0.18344990859814034,0.0
24000,0.0001,0.03352254691334132,0.18309163529047776,0.0
24250,0.0001,0.03320265243058625,0.18221594998952823,0.0
24500,0.0001,0.03272016089646751,0.18088714961673621,0.0
24750,0.0001,0.03239564364087424,0.17998789859563957,0.0
25000,0.0001,0.03222288984599095,0.17950735318084032,0.0
25250,0.0001,0.031995079948763556,0.17887168571007417,0.0
25500,0.0001,0.03152944615424798,0.17756532925728485,0.0
25750,0.0001,0.031346856558278374,0.1770504350694411,0.0
26000,0.0001,0.031078092817687735,0.17628979782644183,0.0
26250,0.0001,0.03064745997658689,0.17506415960037877,0.0
26500,0.0001,0.030201774696880363,0.17378657801130779,0.0
26750,0.0001,0.02993756566275999,0.17302475447969862,0.0
27000,0.0001,0.02989858500081952,0.17291207303372289,0.0
27250,0.0001,0.029466926613066477,0.1716593330205686,0.0
27500,0.0001,0.02914847082189341,0.17072923247614455,0.0
27750,0.0001,0.028881326640786468,0.16994506948066032,0.0
28000,0.0001,0.02878818736157617,0.1696708205955761,0.0
28250,0.0001,0.02869954125655197,0.1694093895170866,0.0
28500,0.0001,0.028321852773544827,0.1682909765065995,0.0
28750,0.0001,0.028066978875892303,0.1675320234340059,0.0
29000,0.0001,0.027616186318835164,0.1661811852131136,0.0
29250,0.0001,0.027293641791710344,0.16520787448457275,0.0
29500,0.0001,0.02741820229613191,0.16558442649033123,0.0
29750,0.0001,0.027044607018558053,0.16445244607046153,0.0
30000,0.0001,0.026894096628923593,0.16399419693673187,0.0
30250,0.0001,0.02675930178055119,0.16358270623923296,0.0
30500,0.0001,0.026257316343923604,0.16204109461467978,0.0
30750,0.0001,0.02615790340653235,0.16173405147504452,0.0
31000,0.0001,0.025901513894263383,0.16093947276620296,0.0
31250,0.0001,0.025619005246150094,0.16005938037537848,0.0
31500,0.0001,0.02562097638538807,0.16006553778183508,0.0
31750,0.0001,0.02550274204978458,0.1596957796868301,0.0
32000,0.0001,0.02504724490028117,0.1582632139831653,0.0
32250,0.0001,0.024978245719385044,0.15804507496086376,0.0
32500,0.0001,0.02470594358282625,0.1571812443735774,0.0
32750,0.0001,0.02457210021841126,0.15675490492616576,0.0
33000,0.0001,0.02426478336649465,0.15577157432116634,0.0
33250,0.0001,0.02404202240466621,0.15505490125973512,0.0
33500,0.0001,0.023795761644447046,0.15425874900454445,0.0
33750,0.0001,0.023788592885268234,0.1542355111032094,0.0
34000,0.0001,0.02359004834654251,0.1535905216689575,0.0
34250,0.0001,0.02343729699066064,0.15309244589678694,0.0
34500,0.0001,0.023227740703738065,0.1524064982333039,0.0
34750,0.0001,0.02286373658443572,0.15120759433452977,0.0
35000,0.0001,0.022815012003356526,0.15104639023610106,0.0
35250,0.0001,0.02272357162545857,0.1507433966230646,0.0
35500,0.0001,0.02264528625282294,0.15048350824200948,0.0
35750,0.0001,0.022389920680665705,0.14963261903965228,0.0
36000,0.0001,0.022277389533861488,0.14925612059095428,0.0
36250,0.0001,0.021936137242936967,0.1481085319721216,0.0
36500,0.0001,0.021964228811352,0.14820333603314062,0.0
36750,0.0001,0.021745228953059834,0.1474626357863572,0.0
37000,0.0001,0.021563619317276836,0.14684556281099145,0.0
37250,0.0001,0.021555290549722238,0.14681720113706787,0.0
37500,0.0001,0.021171677974942606,0.14550490704764085,0.0
37750,0.0001,0.021015247826534526,0.1449663679152324,0.0
38000,0.0001,0.02114085868519749,0.14539896383811507,0.0
38250,0.0001,0.020726110769408286,0.143965658298805,0.0
38500,0.0001,0.02063216391242434,0.1436390055396665,0.0
38750,0.0001,0.02060538210068348,0.14354574915574297,0.0
39000,0.0001,0.020192378248630606,0.14209988827803702,0.0
39250,0.0001,0.020100204774255174,0.14177519096885455,0.0
39500,0.0001,0.020241035589520385,0.14227099349312347,0.0
39750,0.0001,0.0201608944768422,0.14198906463823965,0.0
40000,0.0001,0.019784438460127396,0.1406571664016,0.0
40250,0.0001,0.01964699572369389,0.14016774138043991,0.0
40500,0.0001,0.019598471288323198,0.13999454020897814,0.0
40750,0.0001,0.01947601170694741,0.1395564821387649,0.0
41000,0.0001,0.019346433500972683,0.13909145732564845,0.0
41250,0.0001,0.019268968676718134,0.13881271078945953,0.0
41500,0.0001,0.01897191851639767,0.13773858760854807,0.0
41750,0.0001,0.018987366935593133,0.137794654960173,0.0
42000,0.0001,0.018906696366948264,0.1375016231429588,0.0
42250,0.0001,0.018788056136380016,0.13706953029896912,0.0
42500,0.0001,0.018716822002361466,0.13680943681764599,0.0
42750,0.0001,0.018706444361306866,0.13677150420064432,0.0
43000,0.0001,0.01846616882998162,0.13589028232357758,0.0
43250,0.0001,0.0182299240089174,0.13501823583841333,0.0
43500,0.0001,0.018026142794260163,0.13426147174174788,0.0
43750,0.0001,0.018085139857314927,0.13448100184529757,0.0
44000,0.0001,0.018106402646366065,0.13456003361461405,0.0
44250,0.0001,0.017773368999565223,0.13331679938989394,0.0
44500,0.0001,0.01776831868777959,0.13329785702620875,0.0
44750,0.0001,0.01765665842529725,0.13287835950709675,0.0
45000,0.0001,0.017550696537327902,0.13247904187956638,0.0
45250,0.0001,0.01732237873343662,0.1316145080659295,0.0
45500,0.0001,0.017108091281639863,0.13079790243593306,0.0
45750,0.0001,0.017241892702018608,0.13130838778242085,0.0
46000,0.0001,0.01696852943110533,0.13026330807677705,0.0
46250,0.0001,0.017059574962698592,0.13061230785304498,0.0
46500,0.0001,0.016761220993381645,0.12946513427707726,0.0
46750,0.0001,0.016748457850513026,0.12941583307506477,0.0
