step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.456435986139189,0.6756004633947412,0.0
500,0.0001,0.355767917542502,0.5964628383583523,0.0
750,0.0001,0.3026732659959543,0.5501574919929332,0.0
1000,0.0001,0.26964112427303233,0.5192697991150962,0.0
1250,0.0001,0.24518157867868506,0.49515813502222206,0.0
1500,0.0001,0.22679458790975018,0.4762295537970635,0.0
1750,0.0001,0.21066043379431082,0.45897759617906275,0.0
2000,0.0001,0.19703467724000623,0.44388588312764155,0.0
2250,0.0001,0.18618358385231012,0.4314899579970664,0.0
2500,0.0001,0.17626891615475582,0.4198439188016849,0.0
2750,0.0001,0.167955141229634,0.4098233048883799,0.0
3000,0.0001,0.15917899375444092,0.39897242229813445,0.0
3250,0.0001,0.15159439173809486,0.38935124468543164,0.0
3500,0.0001,0.14613113012228848,0.3822710165867777,0.0
3750,0.0001,0.13969609647918502,0.3737594098871425,0.0
4000,0.0001,0.1337671722658856,0.3657419476432606,0.0
4250,0.0001,0.129147160797041,0.3593705062982228,0.0
4500,0.0001,0.12461787647874398,0.3530125726921691,0.0
4750,0.0001,0.12136393298282769,0.3483732667453513,0.0
5000,0.0001,0.11601265373116977,0.3406063031289494,0.0
5250,0.0001,0.1124715796873417,0.3353678274482239,0.0
5500,0.0001,0.10929950879423658,0.33060476220743795,0.0
5750,0.0001,0.1063351570349349,0.32609071902606324,0.0
6000,0.0001,0.10328274241883267,0.3213763252307685,0.0
6250,0.0001,0.09980122048626436,0.31591331166360237,0.0
6500,0.0001,0.0967852032928609,0.31110320360430377,0.0
6750,0.0001,0.09434826859982201,0.3071616326949413,0.0
7000,0.0001,0.09307840359251372,0.3050875343118983,0.0
7250,0.0001,0.0900606777139361,0.30010111248366955,0.0
7500,0.0001,0.08796152753844294,0.29658308707416703,0.0
7750,0.0001,0.0858138958103297,0.29294008911436087,0.0
8000,0.0001,0.08432242527148405,0.2903832386200761,0.0
8250,0.0001,0.08248382610258523,0.2871999758053354,0.0
8500,0.0001,0.08074079979818033,0.2841492561985344,0.0
8750,0.0001,0.07879380563575687,0.2807023434810562,0.0
9000,0.0001,0.07725999542346557,0.2779568229482154,0.0
9250,0.0001,0.07488041369226099,0.2736428579229887,0.0
9500,0.0001,0.07450710903091366,0.272959903705496,0.0
9750,0.0001,0.07260892689754457,0.2694604366090588,0.0
10000,0.0001,0.07074078753485785,0.2659714036035789,0.0
10250,0.0001,0.07002094664296107,0.26461471357987837,0.0
10500,0.0001,0.06837638250139262,0.2614887808327398,0.0
10750,0.0001,0.06685803828862046,0.2585692137293619,0.0
11000,0.0001,0.06599853176069574,0.2569017940005397,0.0
11250,0.0001,0.06480407751261663,0.2545664500923416,0.0
11500,0.0001,0.06381981829287069,0.25262584644661895,0.0
11750,0.0001,0.06261208957763963,0.25022407873272234,0.0
12000,0.0001,0.06146972313923862,0.24793088379473546,0.0
12250,0.0001,0.06068215105930242,0.24633747392409142,0.0
12500,0.0001,0.059328926539724255,0.24357529952711596,0.0
12750,0.0001,0.05873869936836677,0.2423606803265884,0.0
13000,0.0001,0.05749510808068261,0.23978137559177237,0.0
13250,0.0001,0.056407823219957756,0.23750331201892272,0.0
13500,0.0001,0.05600452636129249,0.23665275481450135,0.0
13750,0.0001,0.05471486121225286,0.23391208009047515,0.0
14000,0.0001,0.05406325230265196,0.23251505822774568,0.0
14250,0.0001,0.05360149531234964,0.23151996741609487,0.0
14500,0.0001,0.05270664147897718,0.22957927057767472,0.0
14750,0.0001,0.05233345067833839,0.22876505563205757,0.0
15000,0.0001,0.050911975715420756,0.22563682260531137,0.0
15250,0.0001,0.050173655800750123,0.22399476735127122,0.0
15500,0.0001,0.04962037707480468,0.2227563176989705,0.0
15750,0.0001,0.04948739509691986,0.22245762539620856,0.0
16000,0.0001,0.0484154336065522,0.22003507358271818,0.0
16250,0.0001,0.047676142361197014,0.21834867153522372,0.0
16500,0.0001,0.04719534917504445,0.21724490598180765,0.0
16750,0.0001,0.046445114055173084,0.21551128521535268,0.0
17000,0.0001,0.045834932333065355,0.2140909440706574,0.0
17250,0.0001,0.0452744274027481,0.21277788278566007,0.0
17500,0.0001,0.0448588593572388,0.21179910140800598,0.0
17750,0.0001,0.04414778696226635,0.21011374767555394,0.0
18000,0.0001,0.04358449749690701,0.20876900511547927,0.0
18250,0.0001,0.042936182794104986,0.20721047945049736,0.0
18500,0.0001,0.042722986286590395,0.20669539493319727,0.0
18750,0.0001,0.04161040826071121,0.2039862942962375,0.0
19000,0.0001,0.041311307864780177,0.2032518336074245,0.0
19250,0.0001,0.041302009407693886,0.20322895809331376,0.0
19500,0.0001,0.04038930380961514,0.2009709028929689,0.0
19750,0.0001,0.040368504006365886,0.2009191479336051,0.0
20000,0.0001,0.03972637685697835,0.19931476828619185,0.0
20250,0.0001,0.03904591855774744,0.19760040120846778,0.0
20500,0.0001,0.03810482094501865,0.19520456179356735,0.0
20750,0.0001,0.038022118467252536,0.19499261131451248,0.0
21000,0.0001,0.037572618827059444,0.19383657762935108,0.0
21250,0.0001,0.0370128830193469,0.1923873255163835,0.0
21500,0.0001,0.03706063483881608,0.19251138885483135,0.0
21750,0.0001,0.03646609210072815,0.19096097009789237,0.0
22000,0.0001,0.0362425969410761,0.1903748852687142,0.0
22250,0.0001,0.03565681060738438,0.1888301104362977,0.0
22500,0.0001,0.035257639981746136,0.1877701786273479,0.0
22750,0.0001,0.034764664065375595,0.18645284676125382,0.0
23000,0.0001,0.034339893415322696,0.1853102625742101,0.0
23250,0.0001,0.03445551239799096,0.1856219609798123,0.0
23500,0.0001,0.03392307808734714,0.18418218721512442,0.0
23750,0.0001,0.03353365255410706,0.1831219608733673,0.0
24000,0.0001,0.03321891504179253,0.1822605690811716,0.0
24250,0.0001,0.03282372326950837,0.1811731858457768,0.0
24500,0.0001,0.03274312941762465,0.1809506270163899,0.0
24750,0.0001,0.03240541067095048,0.18001502901410893,0.0
25000,0.0001,0.03193267251470478,0.17869715306827016,0.0
25250,0.0001,0.03158030595978445,0.1777084858969443,0.0
25500,0.0001,0.03144365201670678,0.17732357997938902,0.0
25750,0.0001,0.03125641835060233,0.17679484820153085,0.0
26000,0.0001,0.030503097323387705,0.1746513593516744,0.0
26250,0.0001,0.030296960915166576,0.17406022209329325,0.0
26500,0.0001,0.030297270153990825,0.17406111040089003,0.0
26750,0.0001,0.029987929770525442,0.17317023350023364,0.0
27000,0.0001,0.029805019225958136,0.17264130220187213,0.0
27250,0.0001,0.029596958756935684,0.1720376666806885,0.0
27500,0.0001,0.029163707780793642,0.17077384981546104,0.0
27750,0.0001,0.028843245275576693,0.16983299230590237,0.0
28000,0.0001,0.02837164794635615,0.16843885521564242,0.0
28250,0.0001,0.028244634441583406,0.16806140080810764,0.0
28500,0.0001,0.02807303793006285,0.16755010572978715,0.0
28750,0.0001,0.027755493951094206,0.1665998017738743,0.0
29000,0.0001,0.02759833901844076,0.16612747821609994,0.0
29250,0.0001,0.027513965799673235,0.16587334264333506,0.0
29500,0.0001,0.027050195284889122,0.164469435716455,0.0
29750,0.0001,0.02682998944416859,0.1637986246711754,0.0
30000,0.0001,0.026639426842536198,0.16321589028809724,0.0
30250,0.0001,0.026426445235284174,0.16256212730917424,0.0
30500,0.0001,0.0263314508318312,0.16226968549865128,0.0
30750,0.0001,0.02599197646642642,0.16122027312477305,0.0
31000,0.0001,0.02573041089081905,0.16040701633912105,0.0
31250,0.0001,0.02553662738332336,0.15980183785965466,0.0
31500,0.0001,0.025252465246219265,0.1589102427353859,0.0
31750,0.0001,0.025290318245932322,0.15902929996051773,0.0
32000,0.0001,0.02505060373834848,0.15827382518391497,0.0
32250,0.0001,0.02466409648995833,0.15704807063430715,0.0
32500,0.0001,0.02472249958714003,0.15723390088381078,0.0
32750,0.0001,0.024461361644411254,0.1564012840241769,0.0
33000,0.0001,0.024228565726474152,0.15565527850501618,0.0
33250,0.0001,0.024050213835239875,0.15508131362365962,0.0
33500,0.0001,0.02382069106626712,0.15433953176768134,0.0
33750,0.0001,0.023475260526539907,0.15321638465431792,0.0
34000,0.0001,0.02366929702058641,0.15384829222512159,0.0
34250,0.0001,0.02318160077827912,0.15225505173319906,0.0
34500,0.0001,0.023094023588598144,0.1519671793138181,0.0
34750,0.0001,0.023000499412636873,0.15165915538679778,0.0
35000,0.0001,0.022853760525588587,0.151174602779662,0.0
35250,0.0001,0.022643641169641307,0.15047804215114347,0.0
35500,0.0001,0.022446981250788374,0.14982316660245962,0.0
35750,0.0001,0.02228661911993516,0.14928703600760235,0.0
36000,0.0001,0.022292857571163765,0.1493079286949081,0.0
36250,0.0001,0.02196689863514642,0.14821234305936337,0.0
36500,0.0001,0.02171897448592513,0.14737358815583315,0.0
36750,0.0001,0.021815129804443428,0.1476994576985421,0.0
37000,0.0001,0.021579832717694637,0.14690075805690941,0.0
37250,0.0001,0.02133104288606965,0.14605150764736957,0.0
37500,0.0001,0.02129167879811989,0.14591668444053918,0.0
37750,0.0001,0.021043186367893787,0.14506269805809413,0.0
38000,0.0001,0.0210800383189856,0.14518966326493632,0.0
38250,0.0001,0.020651449564296938,0.14370612222273949,0.0
38500,0.0001,0.020581059290910204,0.1434610026833432,0.0
38750,0.0001,0.020427337403759207,0.14292423658623896,0.0
39000,0.0001,0.020391807785320605,0.14279988720345896,0.0
39250,0.0001,0.020186625400731215,0.1420796445685701,0.0
39500,0.0001,0.0200412277063065,0.1415670431502562,0.0
39750,0.0001,0.02005166131968832,0.1416038887873081,0.0
40000,0.0001,0.01981169927282687,0.14075403821143773,0.0
40250,0.0001,0.01963806749859869,0.1401358894023893,0.0
40500,0.0001,0.019463916947285602,0.13951314256114225,0.0
40750,0.0001,0.01958090879929565,0.1399318005290279,0.0
41000,0.0001,0.019403368159186498,0.13929597323392554,0.0
41250,0.0001,0.01919296719259463,0.13853868482339013,0.0
41500,0.0001,0.019070395122691847,0.138095601387922,0.0
41750,0.0001,0.018967124647660767,0.13772118445490064,0.0
42000,0.0001,0.01888734981153985,0.13743125485689145,0.0
