step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.41976630463432146,0.6478937448643268,0.0
500,0.0001,0.32392970797767595,0.5691482302332811,0.0
750,0.0001,0.2837247101678283,0.5326581550749301,0.0
1000,0.0001,0.25753188838047725,0.5074759978368211,0.0
1250,0.0001,0.2377358236985208,0.4875816072192642,0.0
1500,0.0001,0.22094255702905222,0.4700452712548571,0.0
1750,0.0001,0.20722205659102422,0.4552164941992153,0.0
2000,0.0001,0.19547253143767582,0.4421227560731022,0.0
2250,0.0001,0.18430555845387528,0.4293082324552783,0.0
2500,0.0001,0.17561143116753858,0.41906017606966495,0.0
2750,0.0001,0.167641931226414,0.4094409984679282,0.0
3000,0.0001,0.16014823282819668,0.4001852481391545,0.0
3250,0.0001,0.15377282988912455,0.39213878906469396,0.0
3500,0.0001,0.14701729892713808,0.38342834914379775,0.0
3750,0.0001,0.141762544803515,0.3765136714695962,0.0
4000,0.0001,0.1374351038795587,0.3707224081163138,0.0
4250,0.0001,0.1315917040250051,0.3627557084664625,0.0
4500,0.0001,0.12657344800887213,0.3557716233890389,0.0
4750,0.0001,0.12214778820627008,0.34949647810281304,0.0
5000,0.0001,0.1189046382219351,0.34482551851905496,0.0
5250,0.0001,0.11640386272058631,0.34118010305495,0.0
5500,0.0001,0.11168529185834097,0.33419349463797315,0.0
5750,0.0001,0.10903088304001898,0.3301982480874467,0.0
6000,0.0001,0.10638484576869586,0.32616689864039833,0.0
6250,0.0001,0.10401975683552134,0.32252094015043636,0.0
6500,0.0001,0.1001243030241993,0.3164242453166307,0.0
6750,0.0001,0.09777172727277664,0.31268470904855045,0.0
7000,0.0001,0.0958592680608927,0.3096114792136957,0.0
7250,0.0001,0.0939003198896306,0.30643159088062477,0.0
7500,0.0001,0.09208252628929925,0.3034510278270602,0.0
7750,0.0001,0.08918626873536958,0.2986407017393469,0.0
8000,0.0001,0.08716192805426869,0.29523199022847896,0.0
8250,0.0001,0.08584363038818661,0.29299083669662196,0.0
8500,0.0001,0.08377008060531964,0.2894306144921778,0.0
8750,0.0001,0.08213828994434208,0.28659778426279237,0.0
9000,0.0001,0.08017141558879821,0.28314557314003375,0.0
9250,0.0001,0.07851902967004787,0.2802124723670377,0.0
9500,0.0001,0.07774348096669831,0.2788251799366376,0.0
9750,0.0001,0.07606915597795957,0.27580637407057795,0.0
10000,0.0001,0.0749258116542584,0.2737257964720505,0.0
10250,0.0001,0.07376906646403104,0.27160461421712084,0.0
10500,0.0001,0.0721037730937462,0.2685214574177382,0.0
10750,0.0001,0.0702715769092809,0.26508786639392024,0.0
11000,0.0001,0.0693932700961846,0.2634260239539454,0.0
11250,0.0001,0.06824250247488982,0.26123265966354553,0.0
11500,0.0001,0.0669565392428093,0.2587596167156098,0.0
11750,0.0001,0.06639672888748818,0.25767562726708976,0.0
12000,0.0001,0.06485853287438599,0.25467338469966977,0.0
12250,0.0001,0.06369500998911598,0.25237870351738473,0.0
12500,0.0001,0.06291444914741269,0.2508275286873686,0.0
12750,0.0001,0.06232452999472188,0.24964881332528277,0.0
13000,0.0001,0.061158730537597496,0.24730291251337397,0.0
13250,0.0001,0.059772964864670944,0.2444851015188266,0.0
13500,0.0001,0.05892913158511514,0.2427532318736769,0.0
13750,0.0001,0.05799122722202238,0.2408136773981544,0.0
14000,0.0001,0.057488990352703336,0.23976861836508825,0.0
14250,0.0001,0.056699880387461765,0.2381173668329586,0.0
14500,0.0001,0.05591569383604738,0.2364649949486126,0.0
14750,0.0001,0.05510747071811461,0.2347498045113448,0.0
15000,0.0001,0.0540711778820804,0.23253210075617603,0.0
15250,0.0001,0.0536905079831004,0.2317121230818543,0.0
15500,0.0001,0.05240780132640726,0.22892750233732787,0.0
15750,0.0001,0.05169004750307815,0.22735445344896624,0.0
16000,0.0001,0.0509281566869123,0.22567267598650995,0.0
16250,0.0001,0.05057754090037635,0.2248945106052532,0.0
16500,0.0001,0.04965236542539203,0.22282810735046876,0.0
16750,0.0001,0.049425890581144036,0.22231934369537895,0.0
17000,0.0001,0.04901247446152282,0.2213876113551136,0.0
17250,0.0001,0.04823381040664879,0.21962197159357438,0.0
17500,0.0001,0.04731576266440416,0.21752186709479154,0.0
17750,0.0001,0.04716963582297554,0.21718571735493,0.0
18000,0.0001,0.04672104488556203,0.21615051442354244,0.0
18250,0.0001,0.045990402163522195,0.21445372965635778,0.0
18500,0.0001,0.04537522409073023,0.2130146100405562,0.0
18750,0.0001,0.04476205561753438,0.21157045071922115,0.0
19000,0.0001,0.04445635456092236,0.21084675610718406,0.0
19250,0.0001,0.04362646138573348,0.20886948409409517,0.0
19500,0.0001,0.043318940336640036,0.20813202621566926,0.0
19750,0.0001,0.042594037497300584,0.20638322969006126,0.0
20000,0.0001,0.042050960753964285,0.20506330913638424,0.0
20250,0.0001,0.041608823349306365,0.20398240941146462,0.0
20500,0.0001,0.04107370289773407,0.20266648192963255,0.0
20750,0.0001,0.0404370503382011,0.2010896574620413,0.0
21000,0.0001,0.040208482796919486,0.2005205296145995,0.0
21250,0.0001,0.03998582790553929,0.1999645666250381,0.0
21500,0.0001,0.03929994510928988,0.1982421375724391,0.0
21750,0.0001,0.03891938816236419,0.19727997405303,0.0
