step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.4574073171226847,0.6763189462987745,0.0
500,0.0001,0.3382971256473141,0.5816331538412457,0.0
750,0.0001,0.2847518980029059,0.5336214931980401,0.0
1000,0.0001,0.2515100819413613,0.5015078084550243,0.0
1250,0.0001,0.23044844377195814,0.4800504596101936,0.0
1500,0.0001,0.21297253873704447,0.4614894784684094,0.0
1750,0.0001,0.19744475704216746,0.44434756333546765,0.0
2000,0.0001,0.18623561025182458,0.43155024070416714,0.0
2250,0.0001,0.17312641209474344,0.4160846213148756,0.0
2500,0.0001,0.16432996563659327,0.4053763259449092,0.0
2750,0.0001,0.15552589129482433,0.3943677107660113,0.0
3000,0.0001,0.14874267465785296,0.3856717187685052,0.0
3250,0.0001,0.14100289886043485,0.3755035270945332,0.0
3500,0.0001,0.13563329432689633,0.36828425750620447,0.0
3750,0.0001,0.1289633234650957,0.3591146383330756,0.0
4000,0.0001,0.12380660338040773,0.35186162533076515,0.0
4250,0.0001,0.12004039680248892,0.34646846436939815,0.0
4500,0.0001,0.11458426497051173,0.3385029763096799,0.0
4750,0.0001,0.1105767436986368,0.33253081616391106,0.0
5000,0.0001,0.10641988739341213,0.3262206115398169,0.0
5250,0.0001,0.104200804834542,0.32280149447383605,0.0
5500,0.0001,0.10098340035056065,0.3177788544736113,0.0
5750,0.0001,0.09709294542542461,0.31159740920846024,0.0
6000,0.0001,0.09408049061963633,0.3067254319739991,0.0
6250,0.0001,0.09073522126948862,0.30122287640464596,0.0
6500,0.0001,0.0880030250930609,0.2966530382333222,0.0
6750,0.0001,0.086922620055267,0.2948264236042404,0.0
7000,0.0001,0.08439143609420208,0.29050204146305425,0.0
7250,0.0001,0.08227777565500936,0.28684102854195975,0.0
7500,0.0001,0.08041929380396191,0.2835829575344081,0.0
7750,0.0001,0.07777268419099273,0.27887754336086784,0.0
8000,0.0001,0.07677907258003079,0.2770903689773984,0.0
8250,0.0001,0.07441635015831832,0.27279360358761773,0.0
8500,0.0001,0.07260663380483859,0.2694561816044282,0.0
8750,0.0001,0.07048498682358662,0.26549008799498824,0.0
9000,0.0001,0.06993730958254286,0.2644566308159863,0.0
9250,0.0001,0.06806011758039479,0.26088334094072546,0.0
9500,0.0001,0.06660904806857981,0.2580872876927103,0.0
9750,0.0001,0.06536721384246251,0.25567012700443226,0.0
10000,0.0001,0.06395114067878942,0.2528856276635535,0.0
10250,0.0001,0.06266720897319769,0.2503341945743683,0.0
10500,0.0001,0.06178952548841071,0.2485749896679284,0.0
10750,0.0001,0.060665810359123384,0.24630430438610565,0.0
11000,0.0001,0.059494262822784715,0.2439144580027693,0.0
11250,0.0001,0.05809668521235452,0.24103253973759334,0.0
11500,0.0001,0.0576568724439066,0.24011845502565313,0.0
11750,0.0001,0.0559767905971367,0.23659414742790386,0.0
12000,0.0001,0.055502003278609505,0.23558863147148995,0.0
12250,0.0001,0.05419909716772461,0.23280699553004117,0.0
12500,0.0001,0.053168656588370763,0.23058329642099135,0.0
12750,0.0001,0.05275294061502077,0.22968008319186226,0.0
13000,0.0001,0.05181543238615516,0.22763003401606555,0.0
13250,0.0001,0.05056422319147463,0.22486489986539615,0.0
13500,0.0001,0.050339479550002966,0.22436461296292462,0.0
13750,0.0001,0.049240059922767636,0.22190101379391586,0.0
14000,0.0001,0.04866307975311727,0.22059709824274043,0.0
14250,0.0001,0.04775916424205059,0.21853870193183308,0.0
14500,0.0001,0.04776103606030283,0.2185429844682799,0.0
14750,0.0001,0.04637123025250024,0.21533980183073506,0.0
15000,0.0001,0.04545971646588275,0.21321284310726396,0.0
15250,0.0001,0.04543180507898173,0.2131473787757704,0.0
15500,0.0001,0.04416512962342146,0.21015501331974323,0.0
15750,0.0001,0.04400289145915563,0.20976866176613615,0.0
16000,0.0001,0.043253043744915225,0.20797366118072555,0.0
16250,0.0001,0.04249518937704786,0.20614361347625557,0.0
16500,0.0001,0.041981689257162884,0.2048943368108618,0.0
16750,0.0001,0.04169130695295652,0.20418449243994147,0.0
17000,0.0001,0.040874600637685304,0.20217467852746868,0.0
17250,0.0001,0.04055180779360428,0.20137479433534944,0.0
17500,0.0001,0.0397059315997342,0.1992634728186132,0.0
17750,0.0001,0.03930270205693549,0.1982490909359624,0.0
18000,0.0001,0.03930195369823879,0.19824720350672992,0.0
18250,0.0001,0.038764851675533916,0.19688791653002455,0.0
18500,0.0001,0.03786867816248683,0.19459876197573003,0.0
18750,0.0001,0.03747055796445636,0.19357313337458884,0.0
19000,0.0001,0.037146309430018246,0.19273377864302418,0.0
19250,0.0001,0.03669779038480662,0.19156667347116152,0.0
19500,0.0001,0.03641234229340644,0.190820183139537,0.0
19750,0.0001,0.03554599074510754,0.18853644407675546,0.0
20000,0.0001,0.03506287767861369,0.18725084159654315,0.0
20250,0.0001,0.03490666400572015,0.1868332518737501,0.0
20500,0.0001,0.03455312458466406,0.18588470777517999,0.0
20750,0.0001,0.03417138477627959,0.18485503719476942,0.0
21000,0.0001,0.03389556626168504,0.18410748562099544,0.0
21250,0.0001,0.033373618166075175,0.18268447708022478,0.0
21500,0.0001,0.032806481867329394,0.18112559694126448,0.0
21750,0.0001,0.03278429094762018,0.1810643282030455,0.0
