step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.5573502805704765,0.746558959875559,0.0
500,0.0001,0.40423028095761704,0.6357910670634002,0.0
750,0.0001,0.34436101231628413,0.5868228116870408,0.0
1000,0.0001,0.3068878581786738,0.5539746006620464,0.0
1250,0.0001,0.2804491187911338,0.5295744695424184,0.0
1500,0.0001,0.2578234358711672,0.5077631690770483,0.0
1750,0.0001,0.24325021921863244,0.4932040340656516,0.0
2000,0.0001,0.22585207409771008,0.4752389652561226,0.0
2250,0.0001,0.21358562951323015,0.46215325327561,0.0
2500,0.0001,0.200560489801995,0.4478398037267288,0.0
2750,0.0001,0.19010464684708198,0.43600991599627864,0.0
3000,0.0001,0.18271617883839023,0.427453130575026,0.0
3250,0.0001,0.17504229047719777,0.4183805570018733,0.0
3500,0.0001,0.16627404935800347,0.40776715090600846,0.0
3750,0.0001,0.16028051803334348,0.4003504939841382,0.0
4000,0.0001,0.1558073091417848,0.3947243457677583,0.0
4250,0.0001,0.14837850777804998,0.38519930916091993,0.0
4500,0.0001,0.14535939987547905,0.3812602783866673,0.0
4750,0.0001,0.14039547282133025,0.37469383878218526,0.0
5000,0.0001,0.13593624742881444,0.36869533144428945,0.0
5250,0.0001,0.13239074755439484,0.363855393740968,0.0
5500,0.0001,0.1283002520817043,0.3581902456540439,0.0
5750,0.0001,0.12462193177753056,0.35301831649013704,0.0
6000,0.0001,0.12222865752204917,0.34961215299535736,0.0
6250,0.0001,0.11894218474454454,0.34487995700612195,0.0
6500,0.0001,0.11558949794294783,0.3399845554476671,0.0
6750,0.0001,0.11269772883831139,0.3357048239723573,0.0
7000,0.0001,0.11063110537964142,0.33261254543333363,0.0
7250,0.0001,0.10761329640952919,0.32804465612097566,0.0
7500,0.0001,0.10570817780447299,0.3251279406702429,0.0
7750,0.0001,0.10319237649356454,0.3212357023955534,0.0
8000,0.0001,0.10077150484716349,0.31744527850822335,0.0
8250,0.0001,0.0988953712032636,0.3144763444255603,0.0
8500,0.0001,0.09661410682877672,0.3108280985187419,0.0
8750,0.0001,0.0957657894192966,0.30946048119153535,0.0
9000,0.0001,0.09313045874342916,0.30517283421600483,0.0
9250,0.0001,0.09198102157264276,0.303283731137433,0.0
9500,0.0001,0.08995072977270681,0.2999178717127521,0.0
9750,0.0001,0.08822461329677109,0.29702628384836766,0.0
10000,0.0001,0.08660113762598234,0.2942807122901233,0.0
10250,0.0001,0.08526393655663216,0.29199989136407595,0.0
10500,0.0001,0.08449021249023456,0.29067200155886114,0.0
10750,0.0001,0.08281437158149149,0.2877748626643604,0.0
11000,0.0001,0.08127087698149973,0.2850804745707775,0.0
11250,0.0001,0.08018307379710111,0.2831661593430633,0.0
11500,0.0001,0.07802205630548448,0.2793242852053585,0.0
11750,0.0001,0.0772345108816895,0.2779109765404913,0.0
