step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.5524732684060761,0.7432854555324463,0.0
500,0.0001,0.39375118186560815,0.6274959616329081,0.0
750,0.0001,0.3384775701872159,0.5817882520189076,0.0
1000,0.0001,0.2991559011914988,0.5469514614584176,0.0
1250,0.0001,0.2729787547703381,0.5224736881129404,0.0
1500,0.0001,0.25087745513962406,0.500876686560299,0.0
1750,0.0001,0.23173332891710668,0.4813868807073025,0.0
2000,0.0001,0.21347545597113218,0.46203404200462567,0.0
2250,0.0001,0.20163286302090438,0.4490354808040278,0.0
2500,0.0001,0.1892564437230322,0.43503614070905905,0.0
2750,0.0001,0.17826223292546745,0.42221112364013746,0.0
3000,0.0001,0.17034283893061616,0.4127261064321182,0.0
3250,0.0001,0.1617400305194606,0.40216915659888763,0.0
3500,0.0001,0.15501989541696817,0.3937256600946504,0.0
3750,0.0001,0.14724891434396414,0.38373026248129577,0.0
4000,0.0001,0.14103901005940106,0.375551607717769,0.0
4250,0.0001,0.13502798094020524,0.3674615366813311,0.0
4500,0.0001,0.1313062445162639,0.36236203514753573,0.0
4750,0.0001,0.12543262957867585,0.3541646927330219,0.0
5000,0.0001,0.12171061025687542,0.3488704777662842,0.0
5250,0.0001,0.11808017173449406,0.34362795540306973,0.0
5500,0.0001,0.1144689821909376,0.3383326501993823,0.0
5750,0.0001,0.11077531402962536,0.33282925657103124,0.0
6000,0.0001,0.10804507814011068,0.32870211155407975,0.0
6250,0.0001,0.10432957134323469,0.32300088443104097,0.0
6500,0.0001,0.10104153109947386,0.3178703054698156,0.0
6750,0.0001,0.0990489184504081,0.31472038137115954,0.0
7000,0.0001,0.09641491319833295,0.3105075090852602,0.0
7250,0.0001,0.09443553535791466,0.3073036533429348,0.0
7500,0.0001,0.09190531846355829,0.3031588996938046,0.0
7750,0.0001,0.0900276236004966,0.30004603580200256,0.0
8000,0.0001,0.08689144582621743,0.294773550079069,0.0
8250,0.0001,0.08633385368557964,0.29382623042468425,0.0
8500,0.0001,0.08338689041336801,0.2887678832788855,0.0
8750,0.0001,0.08169865754094076,0.28582977021461703,0.0
9000,0.0001,0.07928593898036851,0.2815775896273858,0.0
9250,0.0001,0.07842143939616636,0.28003828201902387,0.0
9500,0.0001,0.07714950517217008,0.27775799749452773,0.0
9750,0.0001,0.07523896591684448,0.2742972218540401,0.0
10000,0.0001,0.07355962084776242,0.27121876935006256,0.0
10250,0.0001,0.07237621748721089,0.2690282838052737,0.0
10500,0.0001,0.07130133582227519,0.2670230997915259,0.0
10750,0.0001,0.06945833570557929,0.2635494938442859,0.0
11000,0.0001,0.0685338441467589,0.2617896945006791,0.0
11250,0.0001,0.0673235341847674,0.25946779026454786,0.0
11500,0.0001,0.06623276330201792,0.2573572678243572,0.0
11750,0.0001,0.06472471781543004,0.25441053007969233,0.0
12000,0.0001,0.06367984268465672,0.2523486530272288,0.0
12250,0.0001,0.06294234414714928,0.25088312846253585,0.0
12500,0.0001,0.062314035187590607,0.24962779329952545,0.0
12750,0.0001,0.0605470073324174,0.24606301496246322,0.0
13000,0.0001,0.05980473942770138,0.24455007550132013,0.0
13250,0.0001,0.058920002610441384,0.24273442815233562,0.0
13500,0.0001,0.058066303462933636,0.24096950733014671,0.0
13750,0.0001,0.05726755158243857,0.23930639686903182,0.0
14000,0.0001,0.05640569258530468,0.23749882649247908,0.0
14250,0.0001,0.055143517035834005,0.23482656799398574,0.0
14500,0.0001,0.05510367811586201,0.23474172640555835,0.0
14750,0.0001,0.05378762199885298,0.23192158588379172,0.0
15000,0.0001,0.05340760304136846,0.23110085036920236,0.0
15250,0.0001,0.05216012471786291,0.2283859118200221,0.0
15500,0.0001,0.05171662820524073,0.22741290245991042,0.0
15750,0.0001,0.05129737997399545,0.22648924913557256,0.0
16000,0.0001,0.050204029314526666,0.22406255669907604,0.0
16250,0.0001,0.04957199813786256,0.22264769960155115,0.0
16500,0.0001,0.04908720288033761,0.22155631988354024,0.0
16750,0.0001,0.04814699904103663,0.2194242444239848,0.0
17000,0.0001,0.04754657980666309,0.21805178239735415,0.0
17250,0.0001,0.046934978091813975,0.21664482013612504,0.0
17500,0.0001,0.04617578397412067,0.2148855136441744,0.0
17750,0.0001,0.04603017028689553,0.21454642921031225,0.0
18000,0.0001,0.04535747758562234,0.21297295036136007,0.0
18250,0.0001,0.04456546129926805,0.21110533223788558,0.0
18500,0.0001,0.04360500136308345,0.20881810592734398,0.0
18750,0.0001,0.04345657518289882,0.20846240712152111,0.0
19000,0.0001,0.04289870293881346,0.2071200206132026,0.0
19250,0.0001,0.04238367945380611,0.2058729692159855,0.0
19500,0.0001,0.042304346331214826,0.20568020403338486,0.0
19750,0.0001,0.041254643130320096,0.20311239039093626,0.0
20000,0.0001,0.041073929582380826,0.20266704118425577,0.0
20250,0.0001,0.0406319919288979,0.20157378780212942,0.0
20500,0.0001,0.03961477577776,0.19903460949734345,0.0
20750,0.0001,0.039538503976160155,0.19884291281350752,0.0
21000,0.0001,0.03899214998163716,0.197464300524518,0.0
21250,0.0001,0.038963841187051394,0.19739260671831504,0.0
21500,0.0001,0.03828834656280496,0.1956740825015029,0.0
