step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.4534505141722108,0.673387343341268,0.0
500,0.0001,0.33464988425453296,0.5784893121350929,0.0
750,0.0001,0.2814871210578834,0.530553598666415,0.0
1000,0.0001,0.25081744095528924,0.5008167738357904,0.0
1250,0.0001,0.2266048423114726,0.47603029558156545,0.0
1500,0.0001,0.20873041027910894,0.45687023352272466,0.0
1750,0.0001,0.1947121508288207,0.44126199794319554,0.0
2000,0.0001,0.18491141675974543,0.43001327509711307,0.0
2250,0.0001,0.17315570856613804,0.41611982476942627,0.0
2500,0.0001,0.16419606596192243,0.4052111375097215,0.0
2750,0.0001,0.15643387675976103,0.39551722688115754,0.0
3000,0.0001,0.14811293240804957,0.38485443015255727,0.0
3250,0.0001,0.1421860355074553,0.37707563632175345,0.0
3500,0.0001,0.13781604338658937,0.37123583257356685,0.0
3750,0.0001,0.13055032597271737,0.36131748639211664,0.0
4000,0.0001,0.12567079850549726,0.3545007736317331,0.0
4250,0.0001,0.12100004796891645,0.3478506115689844,0.0
4500,0.0001,0.1165461360212397,0.34138854113932954,0.0
4750,0.0001,0.11263229099835194,0.33560734646063983,0.0
5000,0.0001,0.10765756346534684,0.32811212026584274,0.0
5250,0.0001,0.10508537093285483,0.32416873836453575,0.0
5500,0.0001,0.10248083061119725,0.3201262729161686,0.0
5750,0.0001,0.09897957263929127,0.3146101915693312,0.0
6000,0.0001,0.09599113374251662,0.3098243595047307,0.0
6250,0.0001,0.09446083984022419,0.3073448223741929,0.0
6500,0.0001,0.09111893703268761,0.3018591344198277,0.0
6750,0.0001,0.08773518971215433,0.29620126554786075,0.0
7000,0.0001,0.08679241437781428,0.2946055233321573,0.0
7250,0.0001,0.08417698863163293,0.2901327086552513,0.0
7500,0.0001,0.08260708409240304,0.2874144813547206,0.0
7750,0.0001,0.08011056033640687,0.283038089903827,0.0
8000,0.0001,0.07779289089241313,0.2789137696357301,0.0
8250,0.0001,0.07676102299258339,0.277057797205896,0.0
8500,0.0001,0.07460796821426648,0.27314459213805875,0.0
8750,0.0001,0.07303942996611708,0.27025808029755016,0.0
9000,0.0001,0.0715192519351101,0.26743083579705257,0.0
9250,0.0001,0.07015181224331786,0.26486187389527743,0.0
9500,0.0001,0.06878112398494465,0.2622615564373564,0.0
9750,0.0001,0.06762080115644718,0.26003999914714504,0.0
10000,0.0001,0.06643848669316832,0.2577566423841844,0.0
10250,0.0001,0.06514036584764306,0.25522610730025846,0.0
10500,0.0001,0.06350681371745683,0.2520055827108932,0.0
10750,0.0001,0.06215291270745272,0.24930485897281007,0.0
11000,0.0001,0.06108460447991019,0.24715299812041566,0.0
11250,0.0001,0.05997184204407296,0.24489149034638374,0.0
11500,0.0001,0.05905650581870147,0.24301544358065286,0.0
11750,0.0001,0.05808596405771769,0.2410102986548867,0.0
12000,0.0001,0.05741809485090462,0.23962073126276995,0.0
12250,0.0001,0.05588673853919583,0.23640376168579855,0.0
12500,0.0001,0.05489376512680112,0.23429418500424018,0.0
12750,0.0001,0.05468621601741623,0.23385084138701795,0.0
13000,0.0001,0.05299772874226495,0.23021235575499624,0.0
13250,0.0001,0.05265233250375099,0.2294609607400592,0.0
13500,0.0001,0.05185858653385767,0.22772480438866924,0.0
13750,0.0001,0.050936256305069656,0.2256906207733712,0.0
14000,0.0001,0.05055139197164798,0.2248363671020504,0.0
14250,0.0001,0.049791627543307806,0.22314037631793088,0.0
14500,0.0001,0.04893917508897204,0.2212220040795491,0.0
14750,0.0001,0.04777408109162083,0.21857282788951793,0.0
15000,0.0001,0.04725723731905462,0.21738729797082124,0.0
15250,0.0001,0.046528898653447705,0.2157055832690654,0.0
15500,0.0001,0.04629205224116939,0.21515587893703808,0.0
15750,0.0001,0.045347737740944034,0.2129500827446283,0.0
16000,0.0001,0.04490229209762745,0.2119016094738958,0.0
16250,0.0001,0.043700875270356286,0.2090475430861513,0.0
16500,0.0001,0.04343273473059097,0.20840521761844394,0.0
16750,0.0001,0.04279258298031944,0.20686368212018136,0.0
17000,0.0001,0.04286140563667881,0.20702996313741354,0.0
17250,0.0001,0.041869351558874834,0.2046200174930958,0.0
17500,0.0001,0.04081049397490753,0.20201607355581272,0.0
17750,0.0001,0.04082645075432275,0.2020555635322194,0.0
